d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,35250.0,35250.0,34450.0,35050.0,1412.0,48973350.0,210300000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-03,35000.0,35300.0,34500.0,35300.0,1905.0,66362500.0,211800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-04,35450.0,35450.0,34600.0,35350.0,2549.0,89428250.0,212100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-05,35350.0,35350.0,34850.0,35250.0,3599.0,125971200.0,211500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-06,35400.0,35450.0,34900.0,35300.0,1296.0,45453650.0,211800000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-09,35350.0,35350.0,34850.0,35350.0,2887.0,101268800.0,212100000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-10,35000.0,35500.0,34850.0,35500.0,2978.0,104293200.0,213000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-11,35000.0,35700.0,34800.0,35700.0,7563.0,264577900.0,214200000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-12,35700.0,35750.0,34800.0,34900.0,4141.0,144833500.0,209400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-13,35000.0,35100.0,34450.0,35000.0,3374.0,116624600.0,210000000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-16,35050.0,35100.0,34200.0,34950.0,4449.0,153769350.0,209700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-17,34950.0,34950.0,34300.0,34950.0,3690.0,127054200.0,209700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-18,35250.0,35250.0,34200.0,34600.0,4737.0,163118700.0,207600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-19,34500.0,35100.0,34300.0,35100.0,1839.0,64008650.0,210600000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-20,34850.0,35300.0,34800.0,35250.0,3229.0,112856450.0,211500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-23,35250.0,35450.0,34900.0,35450.0,1328.0,46703650.0,212700000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-24,35600.0,35600.0,34950.0,35550.0,3023.0,107011550.0,213300000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-25,35550.0,35650.0,35350.0,35400.0,3942.0,139684950.0,212400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-26,35150.0,35750.0,35100.0,35750.0,1047.0,36888850.0,214500000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-01-31,35900.0,35900.0,35000.0,35900.0,3179.0,113261550.0,215400000000.0,6000000,KOSDAQ,tradable_ohlcv
2017-02-01,35950.0,35950.0,35400.0,35750.0,1943.0,69223350.0,214500000000.0,6000000,KOSDAQ,tradable_ohlcv
