d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11100.0,11200.0,11000.0,11150.0,1471.0,16342400.0,66900000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-03,11200.0,11250.0,11100.0,11250.0,7899.0,88106200.0,67500000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-04,11250.0,11300.0,11050.0,11300.0,7390.0,82779900.0,67800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-05,11250.0,11500.0,11200.0,11450.0,15557.0,178407500.0,68700000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-06,11750.0,12300.0,11500.0,12300.0,50020.0,596335050.0,73800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-09,12250.0,12600.0,12000.0,12550.0,17603.0,218152800.0,75300000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-10,12350.0,12700.0,12300.0,12600.0,13278.0,166340050.0,75600000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-11,12400.0,12900.0,12200.0,12400.0,17295.0,216395550.0,74400000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-12,12400.0,12400.0,11700.0,12350.0,7875.0,95572550.0,74100000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-13,12300.0,12350.0,12000.0,12300.0,1371.0,16670300.0,73800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-16,12300.0,12300.0,11950.0,12250.0,3827.0,46428750.0,73500000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-17,12000.0,12200.0,11850.0,12100.0,6879.0,82797200.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-18,12050.0,12300.0,11800.0,12200.0,12803.0,153792850.0,73200000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-19,11950.0,12300.0,11900.0,11900.0,8361.0,100723400.0,71400000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-20,11800.0,11900.0,11500.0,11500.0,6615.0,77448450.0,69000000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-25,11650.0,11650.0,10850.0,11050.0,50085.0,552681450.0,66300000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-26,11000.0,11150.0,10850.0,11050.0,13784.0,151770200.0,66300000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-27,11000.0,11150.0,11000.0,11150.0,2811.0,31103100.0,66900000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-30,11200.0,11250.0,11100.0,11150.0,1614.0,18059350.0,66900000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-01-31,11300.0,11300.0,11000.0,11250.0,4755.0,53173000.0,67500000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-01,11350.0,11350.0,11100.0,11300.0,5532.0,62204150.0,67800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-02,11350.0,11350.0,11150.0,11300.0,7010.0,78805450.0,67800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-03,11350.0,11550.0,11150.0,11450.0,1238.0,13963950.0,68700000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-06,11450.0,11450.0,11150.0,11350.0,6555.0,73822200.0,68100000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-07,11200.0,11300.0,10900.0,11200.0,18989.0,209948750.0,67200000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-08,11250.0,11400.0,11050.0,11200.0,10878.0,121606450.0,67200000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-09,11500.0,11600.0,11300.0,11600.0,13519.0,155057750.0,69600000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-10,11650.0,11750.0,11500.0,11600.0,5677.0,66195750.0,69600000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-13,11750.0,11950.0,11500.0,11950.0,13857.0,163366300.0,71700000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-14,11950.0,12050.0,11550.0,12000.0,10409.0,123152200.0,72000000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-15,12000.0,12100.0,11950.0,12000.0,5220.0,62637900.0,72000000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-16,12000.0,12100.0,11950.0,12050.0,3278.0,39462550.0,72300000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-17,12200.0,12200.0,11800.0,11800.0,7073.0,84111850.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-20,11900.0,12100.0,11700.0,11850.0,5985.0,70871850.0,71100000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-21,11850.0,11900.0,11650.0,11850.0,5559.0,65443050.0,71100000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-22,11850.0,12300.0,11850.0,12200.0,6338.0,77407250.0,73200000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-23,12250.0,12300.0,12050.0,12050.0,4117.0,50396750.0,72300000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-24,11850.0,12400.0,11850.0,12350.0,7011.0,85637300.0,74100000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-27,12300.0,12350.0,12050.0,12300.0,6737.0,82769900.0,73800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-28,12300.0,12300.0,12000.0,12250.0,1681.0,20438000.0,73500000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-02-29,12000.0,12350.0,12000.0,12250.0,2081.0,25332900.0,73500000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-02,12050.0,12500.0,12050.0,12300.0,6239.0,76751950.0,73800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-05,12750.0,13250.0,12700.0,13250.0,33955.0,439990750.0,79500000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-06,13250.0,13800.0,13200.0,13400.0,16222.0,218857900.0,80400000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-07,13100.0,13450.0,12950.0,13400.0,10993.0,145167950.0,80400000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-08,13500.0,13750.0,13300.0,13600.0,37855.0,513651400.0,81600000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-09,13550.0,13850.0,13400.0,13800.0,14679.0,199584350.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-12,13750.0,14300.0,13650.0,13800.0,19483.0,274615850.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-13,13800.0,14300.0,13700.0,13900.0,16523.0,230851200.0,83400000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-14,13750.0,14000.0,13700.0,14000.0,8997.0,124137000.0,84000000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-15,14050.0,14300.0,13800.0,14300.0,20827.0,293716350.0,85800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-16,14150.0,14500.0,14150.0,14300.0,6945.0,99321500.0,85800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-19,14150.0,14250.0,14100.0,14150.0,4737.0,67246850.0,84900000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-20,14200.0,14250.0,13800.0,14000.0,9734.0,135795900.0,84000000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-21,14000.0,14150.0,13900.0,14150.0,5955.0,83803300.0,84900000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-22,14150.0,14150.0,13750.0,13850.0,6922.0,96139400.0,83100000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-23,13750.0,13900.0,13500.0,13500.0,8718.0,119192350.0,81000000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-26,13500.0,13700.0,13350.0,13550.0,4471.0,60325200.0,81300000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-27,13550.0,13700.0,13500.0,13650.0,3105.0,42194300.0,81900000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-28,13650.0,13800.0,13400.0,13800.0,3414.0,46458550.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-29,13800.0,14050.0,13450.0,14050.0,7203.0,99213600.0,84300000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-03-30,14000.0,14250.0,14000.0,14200.0,2372.0,33640400.0,85200000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-02,14200.0,14250.0,14100.0,14200.0,2966.0,42113350.0,85200000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-03,14200.0,14200.0,14000.0,14200.0,1455.0,20442450.0,85200000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-04,13950.0,14250.0,13850.0,13950.0,1659.0,23306100.0,83700000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-05,13850.0,14100.0,13600.0,13750.0,4818.0,66044600.0,82500000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-06,13750.0,13900.0,13700.0,13900.0,2176.0,29937250.0,83400000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-09,13650.0,14000.0,13650.0,13800.0,4314.0,59364100.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-10,13750.0,13850.0,13550.0,13800.0,4394.0,60314500.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-12,13650.0,13800.0,13550.0,13800.0,2414.0,32957750.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-13,13900.0,15000.0,13900.0,14200.0,50721.0,738663400.0,85200000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-16,14100.0,14450.0,13800.0,14050.0,3991.0,55987950.0,84300000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-17,14100.0,14350.0,13950.0,14100.0,6272.0,88925550.0,84600000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-18,14100.0,14450.0,14100.0,14400.0,7122.0,102048600.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-19,14400.0,14400.0,14100.0,14400.0,3088.0,44051050.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-20,14200.0,14350.0,13850.0,14100.0,4733.0,66251600.0,84600000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-23,14100.0,14100.0,13850.0,14000.0,3883.0,54033200.0,84000000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-24,13950.0,14200.0,13850.0,14150.0,5761.0,81074150.0,84900000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-25,13950.0,14200.0,13900.0,14100.0,1496.0,20967500.0,84600000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-26,14300.0,14300.0,13800.0,13800.0,2656.0,36859650.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-27,14000.0,14000.0,13600.0,13800.0,3346.0,45820700.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-04-30,13950.0,13950.0,13550.0,13800.0,9345.0,127553400.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2012-05-02,13900.0,13900.0,13550.0,13600.0,6899.0,94329200.0,81600000000.0,6000000,KOSDAQ,tradable_ohlcv
