d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1510.0,1510.0,1330.0,1510.0,1697530.0,2497364200.0,9060000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-03,1530.0,1660.0,1420.0,1520.0,2299733.0,3606449210.0,9120000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-04,1630.0,1700.0,1610.0,1700.0,618017.0,1025034340.0,10200000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-05,1900.0,1900.0,1750.0,1900.0,1355764.0,2537910740.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-08,1900.0,2110.0,1800.0,1910.0,1734980.0,3416762170.0,11460000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-09,1980.0,2130.0,1960.0,2130.0,1300997.0,2691709280.0,12780000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-10,2350.0,2380.0,1890.0,1940.0,1750804.0,3864212340.0,11640000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-11,2010.0,2140.0,1800.0,2140.0,1055348.0,2136620230.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-12,2220.0,2290.0,2100.0,2120.0,1108823.0,2442832740.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-15,2300.0,2370.0,2200.0,2370.0,1114256.0,2606194960.0,14220000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-16,2450.0,2600.0,2210.0,2500.0,1414644.0,3434209410.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-17,2550.0,2800.0,2550.0,2800.0,1000587.0,2738978050.0,16800000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-18,3090.0,3130.0,2950.0,3130.0,189031.0,586811010.0,18780000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-19,3500.0,3500.0,3430.0,3500.0,119555.0,418164150.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-22,3600.0,3920.0,3290.0,3920.0,1565508.0,5617936610.0,23520000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-26,4110.0,4390.0,4000.0,4390.0,621966.0,2658456210.0,26340000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-29,4610.0,4910.0,4600.0,4910.0,55408.0,266632050.0,29460000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-30,5490.0,5490.0,5300.0,5490.0,125279.0,687150950.0,32940000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-01-31,5800.0,6140.0,4840.0,6140.0,603008.0,3163298710.0,36840000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-02-01,6140.0,6200.0,5410.0,5410.0,1809624.0,9945256320.0,32460000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-02-02,4770.0,5150.0,4770.0,4770.0,677179.0,3265877690.0,28620000000.0,6000000,KOSDAQ,tradable_ohlcv
2001-02-05,4200.0,4300.0,4200.0,4200.0,149504.0,628422580.0,25200000000.0,6000000,KOSDAQ,tradable_ohlcv
