d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7650.0,7850.0,7650.0,7780.0,914.0,7099020.0,46680000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-03,7780.0,7780.0,7400.0,7780.0,2397.0,18425340.0,46680000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-04,7750.0,7750.0,7500.0,7700.0,2265.0,17235200.0,46200000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-07,7800.0,7800.0,7390.0,7690.0,2156.0,16448850.0,46140000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-08,7400.0,7680.0,7400.0,7660.0,1662.0,12566110.0,45960000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-09,7510.0,7650.0,7400.0,7650.0,4553.0,34344940.0,45900000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-10,7630.0,7630.0,7420.0,7630.0,937.0,7042540.0,45780000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-11,7600.0,7600.0,7420.0,7500.0,1237.0,9262800.0,45000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-14,7490.0,7780.0,7340.0,7340.0,2298.0,17158560.0,44040000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-15,7110.0,7630.0,6920.0,7180.0,6700.0,47590950.0,43080000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-16,6900.0,7140.0,6820.0,6820.0,5177.0,35657480.0,40920000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-17,6880.0,6880.0,6630.0,6660.0,5380.0,35962980.0,39960000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-18,6950.0,6950.0,6610.0,6660.0,4967.0,33141030.0,39960000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-21,6660.0,6700.0,6570.0,6600.0,4369.0,28797380.0,39600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-22,6530.0,6600.0,6300.0,6490.0,4247.0,27365920.0,38940000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-23,6490.0,6550.0,6450.0,6450.0,1574.0,10207220.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-24,6450.0,6500.0,6410.0,6450.0,3205.0,20742940.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-25,6490.0,6760.0,6480.0,6710.0,2026.0,13363550.0,40260000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-28,6710.0,7000.0,6660.0,6780.0,7480.0,50247440.0,40680000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-29,6800.0,6800.0,6690.0,6700.0,5747.0,38611200.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-30,6700.0,6800.0,6300.0,6600.0,22022.0,145825490.0,39600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-01-31,6500.0,6750.0,6350.0,6700.0,2972.0,19533320.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-01,6700.0,7400.0,6700.0,7100.0,6938.0,47880610.0,42600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-04,7100.0,7150.0,6950.0,7090.0,7727.0,54565690.0,42540000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-05,7100.0,7100.0,6760.0,6880.0,3186.0,21771550.0,41280000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-11,6720.0,6920.0,6650.0,6730.0,21276.0,142560360.0,40380000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-12,6880.0,6880.0,6750.0,6870.0,1650.0,11330500.0,41220000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-13,6700.0,6870.0,6680.0,6870.0,2787.0,18899810.0,41220000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-14,6870.0,7900.0,6680.0,7900.0,191720.0,1474777370.0,47400000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-15,7900.0,8400.0,7160.0,7200.0,249557.0,1961973050.0,43200000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-18,7100.0,7270.0,6900.0,7000.0,32045.0,225441130.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-19,7180.0,7180.0,6800.0,7000.0,39921.0,277119150.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-20,7110.0,7190.0,6810.0,7000.0,20303.0,141865490.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-21,7200.0,7400.0,6950.0,7010.0,126663.0,896317670.0,42060000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-22,7020.0,7600.0,7010.0,7260.0,40991.0,296780790.0,43560000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-25,7400.0,7720.0,7110.0,7500.0,46400.0,348791460.0,45000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-26,7500.0,7600.0,7300.0,7410.0,6480.0,48109600.0,44460000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-27,7270.0,7390.0,7200.0,7300.0,20415.0,148839260.0,43800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-28,7200.0,7400.0,7130.0,7300.0,9912.0,71988690.0,43800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-02-29,7190.0,7400.0,7100.0,7290.0,9766.0,70638950.0,43740000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-03,7130.0,7240.0,6930.0,7200.0,7215.0,51167700.0,43200000000.0,6000000,KOSDAQ,tradable_ohlcv
