d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,30150.0,30150.0,28750.0,29500.0,2060.0,60048300.0,177000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-03,28900.0,29400.0,28350.0,28650.0,1411.0,40442000.0,171900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-04,28100.0,28900.0,27900.0,28600.0,1317.0,37153750.0,171600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-07,28450.0,29000.0,28100.0,28650.0,3131.0,89691350.0,171900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-08,29100.0,29100.0,28600.0,28650.0,985.0,28317050.0,171900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-09,29450.0,29450.0,28650.0,28650.0,293.0,8396650.0,171900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-10,29550.0,29550.0,28250.0,29000.0,691.0,19833050.0,174000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-11,29000.0,29600.0,28400.0,29600.0,1793.0,52077550.0,177600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-14,29600.0,29600.0,29300.0,29550.0,587.0,17837850.0,177300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-15,29550.0,29800.0,29100.0,29800.0,2218.0,65693850.0,178800000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-16,30000.0,30100.0,29150.0,30100.0,4415.0,130750600.0,180600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-17,30150.0,30200.0,29450.0,30000.0,2032.0,60280000.0,180000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-18,30200.0,30200.0,29800.0,30200.0,780.0,23290800.0,181200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-21,30200.0,30200.0,29450.0,29550.0,1476.0,43692500.0,177300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-22,29550.0,30000.0,29300.0,29850.0,1741.0,51601650.0,179100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-23,30200.0,30200.0,29600.0,29850.0,1123.0,33419350.0,179100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-24,29850.0,30150.0,29850.0,30050.0,1597.0,47776400.0,180300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-25,30250.0,30250.0,29800.0,30100.0,656.0,19683300.0,180600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-28,30250.0,30850.0,29750.0,30450.0,944.0,28549850.0,182700000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-29,30700.0,30700.0,30350.0,30550.0,2852.0,86707800.0,183300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-30,30650.0,30650.0,30050.0,30650.0,1339.0,40626450.0,183900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-01-31,30650.0,30850.0,30250.0,30750.0,1225.0,37448950.0,184500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-01,30750.0,30800.0,30300.0,30700.0,1014.0,30913100.0,184200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-07,30650.0,30650.0,30200.0,30300.0,1664.0,50517700.0,181800000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-08,30200.0,30600.0,30150.0,30200.0,1287.0,38996100.0,181200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-11,30200.0,30800.0,30000.0,30000.0,1037.0,31206400.0,180000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-12,30150.0,30350.0,29950.0,30200.0,1634.0,49205450.0,181200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-13,30000.0,30700.0,30000.0,30200.0,1486.0,45084200.0,181200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-14,30250.0,30400.0,30050.0,30400.0,1175.0,35537000.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-15,30400.0,30400.0,29900.0,30250.0,319.0,9629350.0,181500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-18,30250.0,30750.0,30200.0,30750.0,2514.0,76544650.0,184500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-19,31300.0,31300.0,30600.0,30600.0,1561.0,48051250.0,183600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-20,30700.0,30700.0,30450.0,30600.0,2686.0,81985250.0,183600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-21,30650.0,31100.0,30500.0,31100.0,2288.0,70419400.0,186600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-22,30950.0,31300.0,30950.0,31150.0,5572.0,173382550.0,186900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-25,31600.0,31600.0,31150.0,31150.0,761.0,23819950.0,186900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-26,31100.0,31750.0,31100.0,31400.0,3635.0,114311250.0,188400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-27,31400.0,33100.0,31000.0,33050.0,9919.0,323470500.0,198300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-02-28,33250.0,33350.0,31800.0,32000.0,3913.0,127249500.0,192000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-04,31900.0,32050.0,30950.0,31050.0,6912.0,216471750.0,186300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-05,31400.0,31400.0,31050.0,31300.0,1119.0,34925150.0,187800000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-06,31350.0,31750.0,31000.0,31750.0,1687.0,53899200.0,190500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-07,31800.0,31800.0,31100.0,31300.0,737.0,23013800.0,187800000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-08,32500.0,33900.0,31750.0,32350.0,32204.0,1062033700.0,194100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-11,32350.0,33100.0,32350.0,32400.0,11900.0,387584900.0,194400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-12,33050.0,33250.0,32700.0,32900.0,8117.0,268785350.0,197400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-13,33450.0,33450.0,32000.0,32850.0,2642.0,86036550.0,197100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-14,32850.0,33100.0,32200.0,32250.0,4996.0,161694200.0,193500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-15,32550.0,32550.0,32050.0,32500.0,1220.0,39340400.0,195000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-18,32500.0,32650.0,32300.0,32550.0,1152.0,37317800.0,195300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-19,32550.0,32550.0,32000.0,32450.0,5938.0,190998150.0,194700000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-20,32400.0,32750.0,31950.0,32750.0,2079.0,66933100.0,196500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-21,32700.0,32950.0,32000.0,32500.0,3744.0,120894700.0,195000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-22,32900.0,33150.0,30950.0,33150.0,5201.0,168142750.0,198900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-25,32300.0,32800.0,31850.0,32300.0,6064.0,195066150.0,193800000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-26,32300.0,32800.0,31450.0,32200.0,4359.0,139201850.0,193200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-27,32100.0,32300.0,31300.0,31600.0,4803.0,152528100.0,189600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-28,31850.0,31850.0,30900.0,31500.0,3187.0,99476900.0,189000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-03-29,31100.0,31650.0,30900.0,31650.0,5042.0,158022850.0,189900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-01,31350.0,31750.0,31100.0,31750.0,1135.0,35790300.0,190500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-02,31750.0,32300.0,31750.0,32100.0,1488.0,47576250.0,192600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-03,32100.0,32350.0,32000.0,32100.0,3544.0,113941050.0,192600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-04,32550.0,33250.0,32050.0,33050.0,8571.0,282015800.0,198300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-05,33250.0,33550.0,33100.0,33550.0,7889.0,263635300.0,201300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-08,33550.0,34600.0,33500.0,34450.0,13444.0,460906600.0,206700000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-09,34600.0,35400.0,34500.0,35150.0,19068.0,666882400.0,210900000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-10,34750.0,35200.0,34650.0,35200.0,3389.0,118538250.0,211200000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-11,35200.0,35300.0,34650.0,35250.0,4937.0,173515600.0,211500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-12,35350.0,35800.0,34900.0,35800.0,5923.0,210813400.0,214800000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-15,35800.0,35850.0,34700.0,35000.0,2301.0,80401700.0,210000000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-16,35000.0,35300.0,34500.0,34750.0,1610.0,55932650.0,208500000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-17,34750.0,34750.0,33800.0,34350.0,3543.0,120404400.0,206100000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-18,34200.0,34600.0,33000.0,34100.0,2986.0,99969000.0,204600000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-19,33550.0,34050.0,33400.0,33950.0,2646.0,89274350.0,203700000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-22,33950.0,34250.0,32100.0,34050.0,2030.0,68559350.0,204300000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-23,33950.0,34000.0,33850.0,33900.0,748.0,25373450.0,203400000000.0,6000000,KOSDAQ,tradable_ohlcv
2019-04-24,33500.0,34200.0,33250.0,33850.0,1562.0,52283300.0,203100000000.0,6000000,KOSDAQ,tradable_ohlcv
