d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3640.0,3640.0,3470.0,3500.0,18513.0,65157135.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-03,3435.0,3560.0,3430.0,3430.0,11779.0,40523440.0,20580000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-04,3360.0,3495.0,3360.0,3400.0,54060.0,183650980.0,20400000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-05,3360.0,3450.0,3320.0,3430.0,48443.0,163252860.0,20580000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-06,3400.0,3530.0,3400.0,3495.0,6458.0,22400545.0,20970000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-09,3505.0,3750.0,3505.0,3620.0,29653.0,107666210.0,21720000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-10,3665.0,3665.0,3545.0,3660.0,14626.0,53013780.0,21960000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-11,3695.0,3760.0,3600.0,3610.0,37480.0,136586710.0,21660000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-12,3680.0,3745.0,3575.0,3635.0,3681.0,13581640.0,21810000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-13,3570.0,3700.0,3200.0,3530.0,13889.0,49831585.0,21180000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-16,3600.0,3790.0,3530.0,3580.0,66090.0,240147500.0,21480000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-17,3655.0,3655.0,3425.0,3425.0,42142.0,145358275.0,20550000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-18,3425.0,3450.0,3250.0,3360.0,18964.0,63084320.0,20160000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-19,3360.0,3400.0,3285.0,3290.0,69343.0,231483155.0,19740000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-20,3165.0,3285.0,3110.0,3145.0,17830.0,56549155.0,18870000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-23,3170.0,3170.0,2680.0,3030.0,30540.0,93328065.0,18180000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-24,3030.0,3190.0,2830.0,3120.0,10785.0,33274595.0,18720000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-25,3080.0,3290.0,2915.0,3200.0,5308.0,16260185.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-26,3000.0,3290.0,3000.0,3280.0,1802.0,5736870.0,19680000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-27,3380.0,3380.0,3150.0,3280.0,5107.0,16752155.0,19680000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-31,3280.0,3350.0,3280.0,3330.0,4478.0,14825150.0,19980000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-01,3300.0,3440.0,3160.0,3340.0,2702.0,8816435.0,20040000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-02,3345.0,3345.0,3130.0,3340.0,1917.0,6276250.0,20040000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-03,3330.0,3330.0,3125.0,3300.0,723.0,2369680.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-06,3015.0,3320.0,3015.0,3310.0,981.0,3229760.0,19860000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-07,3310.0,3310.0,3120.0,3285.0,742.0,2429870.0,19710000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-08,3125.0,3215.0,3125.0,3195.0,4658.0,14644525.0,19170000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-09,3365.0,3365.0,3105.0,3260.0,4303.0,13513455.0,19560000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-10,3300.0,3300.0,3200.0,3250.0,561.0,1816475.0,19500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-13,3250.0,3250.0,3200.0,3230.0,2407.0,7800635.0,19380000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-14,3000.0,3230.0,3000.0,3230.0,467.0,1503810.0,19380000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-15,3200.0,3290.0,3035.0,3230.0,2160.0,6854555.0,19380000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-16,3040.0,3190.0,3040.0,3100.0,1221.0,3789690.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-17,3035.0,3245.0,3035.0,3160.0,801.0,2511895.0,18960000000.0,6000000,KOSDAQ,tradable_ohlcv
