d,o,h,l,c,v,a,mc,s,m
2011-04-13,11100.0,11300.0,11050.0,11250.0,106103.0,1184056500.0,60375240000.0,5366688,KOSDAQ
2011-04-14,11200.0,11200.0,10750.0,11000.0,138315.0,1509432450.0,59033568000.0,5366688,KOSDAQ
2011-04-15,10400.0,11500.0,10400.0,11350.0,283674.0,3161749350.0,60911908800.0,5366688,KOSDAQ
2011-04-18,8290.0,8700.0,7590.0,7590.0,533840.0,4411450980.0,40733161920.0,5366688,KOSDAQ
2011-04-19,7600.0,8350.0,7230.0,7970.0,191824.0,1477775010.0,42772503360.0,5366688,KOSDAQ
2011-04-20,8250.0,8250.0,8010.0,8150.0,100203.0,811477470.0,43738507200.0,5366688,KOSDAQ
2011-04-21,8130.0,8880.0,8120.0,8580.0,149280.0,1271844970.0,46046183040.0,5366688,KOSDAQ
2011-04-22,8650.0,9690.0,8610.0,9300.0,257893.0,2374738520.0,49910198400.0,5366688,KOSDAQ
2011-04-25,9320.0,9600.0,8980.0,9290.0,174146.0,1612873160.0,49856531520.0,5366688,KOSDAQ
2011-04-26,9380.0,9380.0,8950.0,9030.0,130116.0,1171933880.0,48461192640.0,5366688,KOSDAQ
2011-04-27,9000.0,9100.0,8550.0,8870.0,134057.0,1184790580.0,47602522560.0,5366688,KOSDAQ
2011-04-28,8950.0,8950.0,8400.0,8400.0,68488.0,590902050.0,45080179200.0,5366688,KOSDAQ
2011-04-29,8230.0,8550.0,8080.0,8300.0,66025.0,542437480.0,44543510400.0,5366688,KOSDAQ
2011-05-02,8290.0,8400.0,8050.0,8400.0,39114.0,322435780.0,45080179200.0,5366688,KOSDAQ
2011-05-03,8560.0,8600.0,8110.0,8530.0,53453.0,447006120.0,45777848640.0,5366688,KOSDAQ
2011-05-04,8400.0,8500.0,8170.0,8170.0,39971.0,333931890.0,43845840960.0,5366688,KOSDAQ
2011-05-06,7960.0,7990.0,7770.0,7770.0,51197.0,401915620.0,41699165760.0,5366688,KOSDAQ
2011-05-09,7850.0,8000.0,7770.0,7860.0,22901.0,181013710.0,42182167680.0,5366688,KOSDAQ
2011-05-11,7840.0,7890.0,7500.0,7540.0,61999.0,473021420.0,40464827520.0,5366688,KOSDAQ
2011-05-12,7350.0,8660.0,7350.0,7900.0,61113.0,484307710.0,42396835200.0,5366688,KOSDAQ
2011-05-13,7650.0,7660.0,7400.0,7520.0,140541.0,1053602420.0,60536240640.0,8050032,KOSDAQ
2011-05-16,7390.0,7470.0,7040.0,7370.0,133617.0,968419480.0,59328735840.0,8050032,KOSDAQ
2011-05-17,7250.0,7440.0,7000.0,7310.0,125014.0,896351640.0,58845733920.0,8050032,KOSDAQ
2011-05-18,7310.0,7310.0,7100.0,7200.0,86000.0,618132190.0,57960230400.0,8050032,KOSDAQ
2011-05-19,7340.0,7430.0,6990.0,7040.0,119985.0,851477660.0,56672225280.0,8050032,KOSDAQ
2011-05-20,7000.0,7080.0,6600.0,6810.0,147861.0,1002860350.0,54820717920.0,8050032,KOSDAQ
2011-05-23,6700.0,6900.0,5830.0,6500.0,94012.0,619726780.0,52325208000.0,8050032,KOSDAQ
2011-05-24,6260.0,6690.0,6190.0,6640.0,88895.0,562672710.0,53452212480.0,8050032,KOSDAQ
2011-05-25,6630.0,7130.0,6440.0,6920.0,99550.0,684285680.0,55706221440.0,8050032,KOSDAQ
2011-05-26,6860.0,7100.0,6800.0,6880.0,44821.0,308947810.0,55384220160.0,8050032,KOSDAQ
2011-05-27,6780.0,6990.0,6310.0,6890.0,141579.0,942942890.0,55464720480.0,8050032,KOSDAQ
2011-05-30,6980.0,6980.0,6500.0,6550.0,50523.0,336517270.0,52727709600.0,8050032,KOSDAQ
2011-05-31,6800.0,7190.0,6600.0,6970.0,167313.0,1166263420.0,56108723040.0,8050032,KOSDAQ
2011-06-01,7120.0,7120.0,6850.0,6910.0,60274.0,419655750.0,55625721120.0,8050032,KOSDAQ
2011-06-02,6650.0,7500.0,6650.0,6940.0,102941.0,721643060.0,55867222080.0,8050032,KOSDAQ
2011-06-03,6990.0,7060.0,6660.0,6720.0,72202.0,491683960.0,54096215040.0,8050032,KOSDAQ
2011-06-07,6640.0,6850.0,6380.0,6380.0,64445.0,420665970.0,51359204160.0,8050032,KOSDAQ
2011-06-08,6420.0,6590.0,6060.0,6130.0,53805.0,330942050.0,49346696160.0,8050032,KOSDAQ
2011-06-09,6030.0,6370.0,6030.0,6270.0,21658.0,135221910.0,50473700640.0,8050032,KOSDAQ
2011-06-10,6280.0,6370.0,5980.0,6130.0,46503.0,282669120.0,49346696160.0,8050032,KOSDAQ
2011-06-13,5900.0,6090.0,5850.0,6000.0,67260.0,400527000.0,48300192000.0,8050032,KOSDAQ
2011-06-14,6000.0,6100.0,5830.0,6000.0,36520.0,217270210.0,48300192000.0,8050032,KOSDAQ
2011-06-15,6160.0,6160.0,5950.0,6150.0,22460.0,136141310.0,49507696800.0,8050032,KOSDAQ
2011-06-16,6070.0,6070.0,5840.0,5840.0,34001.0,201174560.0,47012186880.0,8050032,KOSDAQ
2011-06-17,5800.0,6000.0,5570.0,5810.0,42260.0,242227550.0,46770685920.0,8050032,KOSDAQ
2011-06-20,5810.0,5810.0,5530.0,5530.0,39042.0,219128520.0,44516676960.0,8050032,KOSDAQ
2011-06-21,5500.0,5650.0,5230.0,5600.0,109471.0,594377240.0,45080179200.0,8050032,KOSDAQ
2011-06-22,5660.0,5850.0,5600.0,5730.0,45984.0,261363040.0,46126683360.0,8050032,KOSDAQ
2011-06-23,5730.0,5810.0,5620.0,5690.0,17247.0,97767900.0,45804682080.0,8050032,KOSDAQ
2011-06-24,5830.0,5950.0,5680.0,5940.0,43485.0,251400330.0,47817190080.0,8050032,KOSDAQ
2011-06-27,5830.0,5940.0,5750.0,5770.0,27901.0,162002930.0,46448684640.0,8050032,KOSDAQ
2011-06-28,5750.0,5970.0,5670.0,5680.0,29696.0,170017020.0,45724181760.0,8050032,KOSDAQ
2011-06-29,5790.0,5790.0,5510.0,5570.0,28206.0,157524210.0,44838678240.0,8050032,KOSDAQ
2011-06-30,5500.0,5700.0,5360.0,5630.0,47816.0,262861510.0,45321680160.0,8050032,KOSDAQ
2011-07-01,6050.0,6370.0,5870.0,6340.0,197522.0,1220135090.0,51037202880.0,8050032,KOSDAQ
2011-07-04,6470.0,7160.0,6340.0,6900.0,238558.0,1626546800.0,55545220800.0,8050032,KOSDAQ
2011-07-05,7060.0,7300.0,6860.0,7000.0,155258.0,1099621500.0,56350224000.0,8050032,KOSDAQ
2011-07-06,7000.0,7150.0,6810.0,7090.0,69624.0,485728140.0,57074726880.0,8050032,KOSDAQ
2011-07-07,7090.0,7090.0,6910.0,6960.0,41599.0,289705470.0,56028222720.0,8050032,KOSDAQ
2011-07-08,6950.0,7140.0,6810.0,6860.0,35946.0,247680780.0,55223219520.0,8050032,KOSDAQ
2011-07-11,6720.0,6920.0,6720.0,6750.0,44450.0,301017650.0,54337716000.0,8050032,KOSDAQ
2011-07-12,6750.0,6750.0,6500.0,6580.0,72308.0,476993530.0,52969210560.0,8050032,KOSDAQ
2011-07-13,6500.0,6780.0,6500.0,6750.0,46023.0,308465560.0,54337716000.0,8050032,KOSDAQ
2011-07-14,6750.0,6750.0,6580.0,6700.0,22708.0,151626670.0,53935214400.0,8050032,KOSDAQ
2011-07-15,6720.0,6970.0,6720.0,6930.0,41599.0,285928500.0,55786721760.0,8050032,KOSDAQ
2011-07-18,6930.0,7100.0,6850.0,6970.0,41071.0,285014600.0,56108723040.0,8050032,KOSDAQ
2011-07-19,7050.0,7080.0,6960.0,6960.0,32050.0,224547710.0,56028222720.0,8050032,KOSDAQ
2011-07-20,7100.0,7590.0,7010.0,7460.0,338684.0,2498668160.0,60053238720.0,8050032,KOSDAQ
2011-07-21,7500.0,7530.0,7240.0,7250.0,157889.0,1160356170.0,58362732000.0,8050032,KOSDAQ
2011-07-22,7300.0,7350.0,7120.0,7230.0,61997.0,447391460.0,58201731360.0,8050032,KOSDAQ
2011-07-25,7230.0,7230.0,6910.0,6980.0,61077.0,429794430.0,56189223360.0,8050032,KOSDAQ
2011-07-26,7170.0,7400.0,6900.0,7400.0,179483.0,1297255000.0,59570236800.0,8050032,KOSDAQ
2011-07-27,7470.0,7690.0,7240.0,7300.0,209793.0,1562988810.0,58765233600.0,8050032,KOSDAQ
2011-07-28,7150.0,7280.0,7100.0,7170.0,67128.0,479736370.0,57718729440.0,8050032,KOSDAQ
2011-07-29,7270.0,7300.0,7160.0,7160.0,63701.0,459549050.0,57638229120.0,8050032,KOSDAQ
2011-08-01,7290.0,7290.0,7110.0,7130.0,68152.0,488076880.0,57396728160.0,8050032,KOSDAQ
2011-08-02,7200.0,7240.0,7030.0,7110.0,62803.0,447725810.0,57235727520.0,8050032,KOSDAQ
2011-08-03,6920.0,7000.0,6720.0,6950.0,113186.0,776630040.0,55947722400.0,8050032,KOSDAQ
2011-08-04,7230.0,7380.0,6900.0,6950.0,133444.0,958046980.0,55947722400.0,8050032,KOSDAQ
2011-08-05,6180.0,6790.0,6180.0,6680.0,110327.0,719661110.0,53774213760.0,8050032,KOSDAQ
2011-08-08,6600.0,6880.0,6100.0,6570.0,137030.0,892891610.0,52888710240.0,8050032,KOSDAQ
2011-08-09,6570.0,6570.0,5620.0,6130.0,178564.0,1084412590.0,49346696160.0,8050032,KOSDAQ
2011-08-10,6550.0,6550.0,6170.0,6270.0,73325.0,463884280.0,50473700640.0,8050032,KOSDAQ
2011-08-11,5650.0,6380.0,5650.0,6260.0,42405.0,260677410.0,50393200320.0,8050032,KOSDAQ
2011-08-12,6510.0,6510.0,6110.0,6350.0,73302.0,464199200.0,51117703200.0,8050032,KOSDAQ
2011-08-16,6490.0,6490.0,6360.0,6450.0,65321.0,420595360.0,51922706400.0,8050032,KOSDAQ
2011-08-17,6500.0,6500.0,6310.0,6310.0,44098.0,280557900.0,50795701920.0,8050032,KOSDAQ
2011-08-18,6370.0,6590.0,6180.0,6350.0,95626.0,613884530.0,51117703200.0,8050032,KOSDAQ
2011-08-19,6000.0,6230.0,5700.0,5700.0,66414.0,392331000.0,45885182400.0,8050032,KOSDAQ
2011-08-22,5610.0,5800.0,5350.0,5400.0,74077.0,407625900.0,43470172800.0,8050032,KOSDAQ
2011-08-23,5300.0,5500.0,5130.0,5480.0,79634.0,424238650.0,44114175360.0,8050032,KOSDAQ
2011-08-24,5600.0,5670.0,5300.0,5400.0,24269.0,132251090.0,43470172800.0,8050032,KOSDAQ
2011-08-25,5450.0,5500.0,5210.0,5280.0,37378.0,201472550.0,42504168960.0,8050032,KOSDAQ
2011-08-26,5150.0,5350.0,5150.0,5300.0,27225.0,143052610.0,42665169600.0,8050032,KOSDAQ
2011-08-29,5440.0,5440.0,5300.0,5320.0,53670.0,286724450.0,42826170240.0,8050032,KOSDAQ
2011-08-30,5320.0,5460.0,5320.0,5380.0,21905.0,117980380.0,43309172160.0,8050032,KOSDAQ
2011-08-31,5440.0,5470.0,5330.0,5440.0,20782.0,112023070.0,43792174080.0,8050032,KOSDAQ
2011-09-01,5520.0,5580.0,5190.0,5330.0,106755.0,575980660.0,42906670560.0,8050032,KOSDAQ
2011-09-02,5290.0,5420.0,5180.0,5370.0,61661.0,325786260.0,43228671840.0,8050032,KOSDAQ
2011-09-05,5330.0,5340.0,5110.0,5200.0,35006.0,181416390.0,41860166400.0,8050032,KOSDAQ
2011-09-06,5200.0,5200.0,4715.0,4840.0,38691.0,189840185.0,38962154880.0,8050032,KOSDAQ
2011-09-07,4840.0,5000.0,4840.0,4955.0,33467.0,164577980.0,39887908560.0,8050032,KOSDAQ
2011-09-08,5010.0,5050.0,4865.0,4900.0,12253.0,60826745.0,39445156800.0,8050032,KOSDAQ
2011-09-09,4900.0,4990.0,4300.0,4755.0,27057.0,127845835.0,38277902160.0,8050032,KOSDAQ
2011-09-14,4760.0,5080.0,4720.0,4720.0,29010.0,142073345.0,37996151040.0,8050032,KOSDAQ
2011-09-15,5050.0,5050.0,4735.0,4920.0,43967.0,216916110.0,39606157440.0,8050032,KOSDAQ
2011-09-16,5000.0,5100.0,4930.0,5100.0,31916.0,159869690.0,41055163200.0,8050032,KOSDAQ
2011-09-19,5080.0,5150.0,5000.0,5080.0,13633.0,69331460.0,40894162560.0,8050032,KOSDAQ
2011-09-20,5000.0,5200.0,5000.0,5120.0,12606.0,63992620.0,41216163840.0,8050032,KOSDAQ
2011-09-21,5150.0,5740.0,5080.0,5490.0,106436.0,584528350.0,44194675680.0,8050032,KOSDAQ
2011-09-22,5250.0,5490.0,5220.0,5400.0,31273.0,166267350.0,43470172800.0,8050032,KOSDAQ
2011-09-23,5200.0,5200.0,4800.0,5000.0,47768.0,241821240.0,40250160000.0,8050032,KOSDAQ
2011-09-26,5000.0,5070.0,4590.0,4860.0,38679.0,186795685.0,39123155520.0,8050032,KOSDAQ
2011-09-27,4875.0,5060.0,4875.0,5050.0,37982.0,189616485.0,40652661600.0,8050032,KOSDAQ
2011-09-28,5100.0,5100.0,4970.0,5030.0,22922.0,114710010.0,40491660960.0,8050032,KOSDAQ
2011-09-29,5020.0,5330.0,4990.0,5280.0,51862.0,270011725.0,42504168960.0,8050032,KOSDAQ
2011-09-30,5310.0,5490.0,5110.0,5430.0,51536.0,276513340.0,43711673760.0,8050032,KOSDAQ
2011-10-04,5150.0,5300.0,5060.0,5200.0,31559.0,163127700.0,41860166400.0,8050032,KOSDAQ
2011-10-05,5200.0,5580.0,5200.0,5520.0,158303.0,865683690.0,44436176640.0,8050032,KOSDAQ
2011-10-06,5620.0,5940.0,5620.0,5760.0,132761.0,769547110.0,46368184320.0,8050032,KOSDAQ
2011-10-07,5880.0,6090.0,5810.0,5970.0,98446.0,585414050.0,48058691040.0,8050032,KOSDAQ
2011-10-10,5970.0,6290.0,5970.0,6190.0,55377.0,340175790.0,49829698080.0,8050032,KOSDAQ
2011-10-11,6220.0,6290.0,6140.0,6170.0,38555.0,238659240.0,49668697440.0,8050032,KOSDAQ
2011-10-12,6210.0,6270.0,6010.0,6250.0,64119.0,392844650.0,50312700000.0,8050032,KOSDAQ
2011-10-13,6320.0,6350.0,6210.0,6320.0,38152.0,239665040.0,50876202240.0,8050032,KOSDAQ
2011-10-14,6300.0,6320.0,6130.0,6280.0,34949.0,218087890.0,50554200960.0,8050032,KOSDAQ
2011-10-17,6320.0,6320.0,6110.0,6120.0,45046.0,279670260.0,49266195840.0,8050032,KOSDAQ
2011-10-18,6090.0,6090.0,5950.0,5990.0,46916.0,281699170.0,48219691680.0,8050032,KOSDAQ
2011-10-19,6000.0,6110.0,5880.0,6000.0,34957.0,208313570.0,48300192000.0,8050032,KOSDAQ
2011-10-20,6090.0,6090.0,5860.0,5940.0,24666.0,147819250.0,47817190080.0,8050032,KOSDAQ
2011-10-21,6070.0,6400.0,5910.0,6400.0,41295.0,253757510.0,51520204800.0,8050032,KOSDAQ
2011-10-24,6460.0,7350.0,6400.0,7200.0,234482.0,1642134490.0,57960230400.0,8050032,KOSDAQ
2011-10-25,7600.0,7750.0,6990.0,7000.0,436971.0,3230544430.0,56350224000.0,8050032,KOSDAQ
2011-10-26,6900.0,7900.0,6900.0,7900.0,420736.0,3127649500.0,63595252800.0,8050032,KOSDAQ
2011-10-27,8010.0,8200.0,7670.0,8140.0,434881.0,3495035130.0,65527260480.0,8050032,KOSDAQ
2011-10-28,8240.0,8320.0,8000.0,8320.0,143816.0,1176624530.0,66976266240.0,8050032,KOSDAQ
2011-10-31,8330.0,8500.0,8060.0,8120.0,139445.0,1144086880.0,65366259840.0,8050032,KOSDAQ
2011-11-01,8000.0,8380.0,8000.0,8280.0,49010.0,403504310.0,66654264960.0,8050032,KOSDAQ
2011-11-02,7990.0,8300.0,7990.0,8300.0,52307.0,424844620.0,66815265600.0,8050032,KOSDAQ
2011-11-03,8390.0,8390.0,8130.0,8140.0,35193.0,289221430.0,65527260480.0,8050032,KOSDAQ
2011-11-04,8290.0,8750.0,8240.0,8580.0,105481.0,901914490.0,69069274560.0,8050032,KOSDAQ
2011-11-07,8590.0,8750.0,8350.0,8500.0,75771.0,644751580.0,68425272000.0,8050032,KOSDAQ
2011-11-08,8500.0,8590.0,8000.0,8130.0,84306.0,693198010.0,65446760160.0,8050032,KOSDAQ
2011-11-09,8070.0,8250.0,7560.0,7990.0,135272.0,1068303640.0,64319755680.0,8050032,KOSDAQ
2011-11-10,7550.0,7960.0,7500.0,7830.0,153030.0,1177656590.0,63031750560.0,8050032,KOSDAQ
2011-11-11,8030.0,8220.0,7750.0,8140.0,91126.0,728073780.0,65527260480.0,8050032,KOSDAQ
2011-11-14,8170.0,8450.0,8170.0,8300.0,99752.0,833023790.0,66815265600.0,8050032,KOSDAQ
2011-11-15,8330.0,8360.0,8050.0,8090.0,64398.0,529377610.0,65124758880.0,8050032,KOSDAQ
2011-11-16,8100.0,8240.0,7860.0,7890.0,53309.0,428232820.0,63514752480.0,8050032,KOSDAQ
2011-11-17,8000.0,8080.0,7750.0,8080.0,29179.0,230847180.0,65044258560.0,8050032,KOSDAQ
2011-11-18,8000.0,8000.0,7830.0,7960.0,26847.0,212038560.0,64078254720.0,8050032,KOSDAQ
2011-11-21,7950.0,7950.0,7650.0,7650.0,33751.0,261292120.0,61582744800.0,8050032,KOSDAQ
2011-11-22,7590.0,7810.0,7300.0,7810.0,49165.0,378298250.0,62870749920.0,8050032,KOSDAQ
2011-11-23,7810.0,7820.0,7220.0,7350.0,104363.0,776005340.0,59167735200.0,8050032,KOSDAQ
2011-11-24,7200.0,7590.0,7110.0,7200.0,77730.0,563077260.0,57960230400.0,8050032,KOSDAQ
2011-11-25,7060.0,7350.0,7000.0,7080.0,53925.0,384413550.0,56994226560.0,8050032,KOSDAQ
2011-11-28,7100.0,7370.0,7100.0,7270.0,42794.0,310792900.0,58523732640.0,8050032,KOSDAQ
2011-11-29,7300.0,7500.0,7300.0,7390.0,29636.0,219780310.0,59489736480.0,8050032,KOSDAQ
2011-11-30,7450.0,7470.0,7300.0,7400.0,18346.0,135395730.0,59570236800.0,8050032,KOSDAQ
2011-12-01,7800.0,7800.0,7450.0,7620.0,48735.0,370304490.0,61341243840.0,8050032,KOSDAQ
2011-12-02,7620.0,7700.0,7500.0,7680.0,18445.0,140226340.0,61824245760.0,8050032,KOSDAQ
2011-12-05,7730.0,7800.0,7600.0,7800.0,23026.0,177489170.0,62790249600.0,8050032,KOSDAQ
2011-12-06,7810.0,8060.0,7760.0,8000.0,66527.0,527933080.0,64400256000.0,8050032,KOSDAQ
2011-12-07,8150.0,8270.0,8000.0,8210.0,50044.0,408269710.0,66090762720.0,8050032,KOSDAQ
2011-12-08,8200.0,8230.0,8000.0,8210.0,47805.0,388382420.0,66090762720.0,8050032,KOSDAQ
2011-12-09,8100.0,8290.0,8010.0,8050.0,35745.0,290565770.0,64802757600.0,8050032,KOSDAQ
2011-12-12,8030.0,8200.0,7930.0,7990.0,25158.0,201527710.0,64319755680.0,8050032,KOSDAQ
2011-12-13,7820.0,7990.0,7710.0,7830.0,31371.0,244478530.0,63031750560.0,8050032,KOSDAQ
2011-12-14,7710.0,7830.0,7100.0,7680.0,32225.0,246639320.0,61824245760.0,8050032,KOSDAQ
2011-12-15,7450.0,8500.0,7000.0,7500.0,56210.0,415344510.0,60375240000.0,8050032,KOSDAQ
2011-12-16,7650.0,7650.0,7400.0,7500.0,19641.0,146513510.0,60375240000.0,8050032,KOSDAQ
2011-12-19,7410.0,7500.0,6500.0,6940.0,66811.0,468120580.0,55867222080.0,8050032,KOSDAQ
2011-12-20,6940.0,7090.0,6870.0,7040.0,16679.0,116150390.0,56672225280.0,8050032,KOSDAQ
2011-12-21,7230.0,7650.0,7070.0,7500.0,32108.0,237570420.0,60375240000.0,8050032,KOSDAQ
2011-12-22,7590.0,7900.0,7510.0,7650.0,53699.0,417105860.0,61582744800.0,8050032,KOSDAQ
