d,o,h,l,c,v,a,mc,s,m
2019-01-02,5100.0,5190.0,5000.0,5000.0,23317.0,117799510.0,84259810000.0,16851962,KOSDAQ
2019-01-03,5000.0,5100.0,4900.0,5020.0,37951.0,190984010.0,84596849240.0,16851962,KOSDAQ
2019-01-04,5380.0,5380.0,5030.0,5140.0,35171.0,178453040.0,86619084680.0,16851962,KOSDAQ
2019-01-07,5140.0,5200.0,5100.0,5180.0,24442.0,125444390.0,87293163160.0,16851962,KOSDAQ
2019-01-08,5060.0,5180.0,5060.0,5180.0,28032.0,143627640.0,87293163160.0,16851962,KOSDAQ
2019-01-09,5180.0,5300.0,5170.0,5300.0,35879.0,188830950.0,89315398600.0,16851962,KOSDAQ
2019-01-10,5240.0,5400.0,5210.0,5380.0,40056.0,212628870.0,90663555560.0,16851962,KOSDAQ
2019-01-11,5380.0,5400.0,5250.0,5400.0,32475.0,172680480.0,91000594800.0,16851962,KOSDAQ
2019-01-14,5350.0,5400.0,5170.0,5280.0,10535.0,55262900.0,88978359360.0,16851962,KOSDAQ
2019-01-15,5280.0,5330.0,5090.0,5330.0,18018.0,93795580.0,89820957460.0,16851962,KOSDAQ
2019-01-16,5330.0,5330.0,5120.0,5290.0,27543.0,143204290.0,89146878980.0,16851962,KOSDAQ
2019-01-17,5290.0,5340.0,5120.0,5250.0,14522.0,76577370.0,88472800500.0,16851962,KOSDAQ
2019-01-18,5350.0,5350.0,5130.0,5220.0,12142.0,62760850.0,87967241640.0,16851962,KOSDAQ
2019-01-21,5220.0,5310.0,5000.0,5180.0,17184.0,87817280.0,87293163160.0,16851962,KOSDAQ
2019-01-22,5180.0,5180.0,5000.0,5010.0,18052.0,91080870.0,84428329620.0,16851962,KOSDAQ
2019-01-23,5010.0,5190.0,5000.0,5040.0,18517.0,93984810.0,84933888480.0,16851962,KOSDAQ
2019-01-24,5160.0,5170.0,5010.0,5070.0,63553.0,322371870.0,85439447340.0,16851962,KOSDAQ
2019-01-25,5100.0,5100.0,4990.0,5080.0,21713.0,109414850.0,85607966960.0,16851962,KOSDAQ
2019-01-28,5090.0,5140.0,5010.0,5100.0,23946.0,121620800.0,85945006200.0,16851962,KOSDAQ
2019-01-29,5100.0,5100.0,4920.0,5000.0,34426.0,172216570.0,84259810000.0,16851962,KOSDAQ
2019-01-30,5150.0,5150.0,4980.0,4995.0,12349.0,62045950.0,84175550190.0,16851962,KOSDAQ
2019-01-31,4945.0,5390.0,4945.0,5160.0,117876.0,606822835.0,86956123920.0,16851962,KOSDAQ
2019-02-01,5190.0,5190.0,5020.0,5150.0,43458.0,221788360.0,86787604300.0,16851962,KOSDAQ
2019-02-07,5170.0,5270.0,5080.0,5210.0,119335.0,620166900.0,87798722020.0,16851962,KOSDAQ
2019-02-08,5230.0,5550.0,5170.0,5400.0,169816.0,909548500.0,91000594800.0,16851962,KOSDAQ
2019-02-11,5420.0,5500.0,5370.0,5430.0,88320.0,479762870.0,91506153660.0,16851962,KOSDAQ
2019-02-12,5470.0,5540.0,5360.0,5480.0,55118.0,300988330.0,92348751760.0,16851962,KOSDAQ
2019-02-13,5500.0,5830.0,5420.0,5760.0,207130.0,1182992140.0,97067301120.0,16851962,KOSDAQ
2019-02-14,5730.0,5800.0,5650.0,5800.0,41537.0,237165230.0,97741379600.0,16851962,KOSDAQ
2019-02-15,5790.0,5800.0,5670.0,5720.0,40580.0,233266860.0,96393222640.0,16851962,KOSDAQ
2019-02-18,5720.0,6080.0,5720.0,6070.0,145378.0,865858550.0,102291409340.0,16851962,KOSDAQ
2019-02-19,6070.0,6390.0,6010.0,6240.0,130332.0,811383910.0,105156242880.0,16851962,KOSDAQ
2019-02-20,6200.0,6340.0,6130.0,6200.0,42639.0,265157360.0,104482164400.0,16851962,KOSDAQ
2019-02-21,6090.0,6210.0,5840.0,6180.0,91188.0,548228600.0,104145125160.0,16851962,KOSDAQ
2019-02-22,6150.0,6150.0,5900.0,6030.0,38584.0,231189350.0,101617330860.0,16851962,KOSDAQ
2019-02-25,6030.0,6160.0,5970.0,6120.0,30744.0,187400020.0,103134007440.0,16851962,KOSDAQ
2019-02-26,6010.0,6100.0,5960.0,5990.0,16033.0,95963470.0,100943252380.0,16851962,KOSDAQ
2019-02-27,5990.0,6200.0,5980.0,6060.0,13238.0,79733500.0,102122889720.0,16851962,KOSDAQ
2019-02-28,6180.0,6240.0,5860.0,5860.0,42710.0,256150120.0,98752497320.0,16851962,KOSDAQ
2019-03-04,5960.0,6170.0,5870.0,6110.0,84995.0,513178220.0,102965487820.0,16851962,KOSDAQ
2019-03-05,6130.0,6130.0,5980.0,6070.0,21871.0,131962800.0,102291409340.0,16851962,KOSDAQ
2019-03-06,6000.0,6190.0,6000.0,6140.0,40389.0,247258040.0,103471046680.0,16851962,KOSDAQ
2019-03-07,6050.0,6500.0,6050.0,6290.0,150979.0,961876030.0,105998840980.0,16851962,KOSDAQ
2019-03-08,6290.0,6340.0,6200.0,6290.0,31003.0,194360700.0,105998840980.0,16851962,KOSDAQ
2019-03-11,6340.0,6340.0,6200.0,6290.0,50887.0,319857620.0,105998840980.0,16851962,KOSDAQ
2019-03-12,6290.0,6400.0,6290.0,6290.0,37752.0,239994310.0,105998840980.0,16851962,KOSDAQ
2019-03-13,6300.0,6400.0,6300.0,6390.0,22055.0,140300090.0,107684037180.0,16851962,KOSDAQ
2019-03-14,6500.0,6570.0,6450.0,6500.0,48806.0,317725720.0,109537753000.0,16851962,KOSDAQ
2019-03-15,6500.0,6750.0,6430.0,6750.0,90718.0,595243920.0,113750743500.0,16851962,KOSDAQ
2019-03-18,6850.0,7000.0,6640.0,6720.0,129720.0,884656460.0,113245184640.0,16851962,KOSDAQ
