d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2300.0,2320.0,2285.0,2290.0,240494.0,553136190.0,93684266400.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-04,2310.0,2450.0,2295.0,2370.0,1069316.0,2528096450.0,96957079200.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-05,2365.0,2370.0,2285.0,2320.0,550950.0,1274342910.0,94911571200.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-06,2270.0,2335.0,2270.0,2290.0,483171.0,1109472235.0,93684266400.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-07,2280.0,2330.0,2280.0,2300.0,353775.0,813704310.0,94093368000.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-10,2300.0,2410.0,2275.0,2355.0,981695.0,2295661130.0,96343426800.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-11,2360.0,2375.0,2300.0,2375.0,810006.0,1925907180.0,97161630000.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-12,2420.0,2420.0,2350.0,2400.0,731441.0,1744513390.0,98184384000.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-13,2390.0,2400.0,2345.0,2345.0,290481.0,684861880.0,95934325200.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-14,2305.0,2330.0,2290.0,2305.0,302876.0,698917155.0,94297918800.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-17,2310.0,2310.0,2195.0,2205.0,568745.0,1267146190.0,90206902800.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-18,2185.0,2230.0,2110.0,2110.0,457828.0,987580585.0,86320437600.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-19,2065.0,2140.0,2065.0,2090.0,234482.0,490144125.0,85502234400.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-20,2075.0,2165.0,2060.0,2165.0,180769.0,384712225.0,88570496400.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-21,2140.0,2175.0,2110.0,2145.0,121805.0,260073675.0,87752293200.0,40910160,KOSDAQ,tradable_ohlcv
2022-01-24,2125.0,2160.0,2015.0,2050.0,283077.0,584826595.0,83865828000.0,40910160,KOSDAQ,tradable_ohlcv
