d,o,h,l,c,v,a,mc,s,m
2009-01-02,95.0,105.0,95.0,100.0,185133.0,18316700.0,1313987700.0,13139877,KOSDAQ
2009-01-05,105.0,115.0,100.0,110.0,605509.0,67142040.0,1445386470.0,13139877,KOSDAQ
2009-01-06,115.0,125.0,110.0,125.0,751693.0,91328270.0,1642484625.0,13139877,KOSDAQ
2009-01-07,135.0,140.0,130.0,140.0,534636.0,73169395.0,1839582780.0,13139877,KOSDAQ
2009-01-08,155.0,160.0,150.0,160.0,192243.0,30574355.0,2102380320.0,13139877,KOSDAQ
2009-01-09,180.0,180.0,175.0,180.0,295970.0,53209645.0,2365177860.0,13139877,KOSDAQ
2009-01-12,205.0,205.0,200.0,205.0,231436.0,47440150.0,2693674785.0,13139877,KOSDAQ
2009-01-13,235.0,235.0,235.0,235.0,53822.0,12648170.0,3087871095.0,13139877,KOSDAQ
2009-01-14,270.0,270.0,270.0,270.0,59702.0,16119540.0,3547766790.0,13139877,KOSDAQ
2009-01-15,310.0,310.0,310.0,310.0,96266.0,29841860.0,4073361870.0,13139877,KOSDAQ
2009-01-16,355.0,355.0,265.0,265.0,8749394.0,2561973150.0,3482067405.0,13139877,KOSDAQ
2009-01-19,245.0,255.0,230.0,230.0,3517070.0,831370790.0,3022171710.0,13139877,KOSDAQ
2009-01-20,215.0,240.0,200.0,240.0,8155987.0,1786602875.0,3153570480.0,13139877,KOSDAQ
2009-01-21,230.0,275.0,225.0,225.0,7072531.0,1784236215.0,2956472325.0,13139877,KOSDAQ
2009-01-22,220.0,230.0,195.0,195.0,2985072.0,597592670.0,2562276015.0,13139877,KOSDAQ
2009-01-23,185.0,190.0,170.0,170.0,2325678.0,408394580.0,2233779090.0,13139877,KOSDAQ
2009-01-28,165.0,180.0,160.0,170.0,1438086.0,241037785.0,2233779090.0,13139877,KOSDAQ
2009-01-29,175.0,195.0,175.0,195.0,1340987.0,253475235.0,2562276015.0,13139877,KOSDAQ
2009-01-30,210.0,220.0,205.0,220.0,960555.0,207908215.0,2890772940.0,13139877,KOSDAQ
2009-02-02,250.0,250.0,210.0,230.0,2997261.0,708065690.0,3022171710.0,13139877,KOSDAQ
2009-02-03,245.0,245.0,200.0,200.0,2079759.0,435043920.0,2627975400.0,13139877,KOSDAQ
2009-02-04,200.0,230.0,190.0,210.0,2799728.0,594746915.0,2759374170.0,13139877,KOSDAQ
2009-02-05,210.0,225.0,200.0,210.0,1345329.0,285681670.0,2759374170.0,13139877,KOSDAQ
2009-02-06,215.0,220.0,190.0,200.0,1442917.0,292031500.0,2627975400.0,13139877,KOSDAQ
