d,o,h,l,c,v,a,mc,s,m
2005-05-09,9000.0,9040.0,7650.0,7650.0,645747.0,5248646660.0,39780000000.0,5200000,KOSDAQ
2005-05-10,7500.0,8060.0,7070.0,7600.0,287113.0,2172197570.0,39520000000.0,5200000,KOSDAQ
2005-05-11,7610.0,7740.0,7270.0,7300.0,110708.0,829349570.0,37960000000.0,5200000,KOSDAQ
2005-05-12,7060.0,7340.0,7030.0,7090.0,192691.0,1370661770.0,36868000000.0,5200000,KOSDAQ
2005-05-13,6850.0,7730.0,6850.0,7140.0,495036.0,3618571360.0,37128000000.0,5200000,KOSDAQ
2005-05-16,7140.0,7370.0,6920.0,7000.0,114968.0,818674840.0,36400000000.0,5200000,KOSDAQ
2005-05-17,7110.0,7180.0,6870.0,6870.0,112049.0,785943490.0,35724000000.0,5200000,KOSDAQ
2005-05-18,6880.0,7000.0,6740.0,6750.0,115033.0,783511820.0,35100000000.0,5200000,KOSDAQ
2005-05-19,6810.0,6950.0,6680.0,6690.0,145574.0,987633400.0,34788000000.0,5200000,KOSDAQ
2005-05-20,6770.0,6870.0,6660.0,6750.0,104478.0,705559390.0,35100000000.0,5200000,KOSDAQ
2005-05-23,6660.0,6790.0,6600.0,6600.0,120915.0,805044610.0,34320000000.0,5200000,KOSDAQ
2005-05-24,6660.0,7590.0,6610.0,7590.0,678814.0,4994814710.0,39468000000.0,5200000,KOSDAQ
2005-05-25,7850.0,8000.0,7020.0,7170.0,448365.0,3367664320.0,37284000000.0,5200000,KOSDAQ
2005-05-26,7300.0,7320.0,6720.0,6800.0,227292.0,1596348820.0,35360000000.0,5200000,KOSDAQ
2005-05-27,6900.0,6970.0,6790.0,6850.0,119599.0,820226790.0,35620000000.0,5200000,KOSDAQ
2005-05-30,6850.0,6940.0,6760.0,6820.0,116791.0,798956200.0,35464000000.0,5200000,KOSDAQ
2005-05-31,6800.0,7120.0,6780.0,6830.0,168385.0,1167142070.0,35516000000.0,5200000,KOSDAQ
2005-06-01,6920.0,7250.0,6860.0,6870.0,255078.0,1791693800.0,35724000000.0,5200000,KOSDAQ
2005-06-02,6920.0,7020.0,6700.0,6800.0,156959.0,1074816870.0,35360000000.0,5200000,KOSDAQ
2005-06-03,6800.0,7050.0,6750.0,6750.0,184465.0,1263876620.0,35100000000.0,5200000,KOSDAQ
2005-06-07,6740.0,6970.0,6740.0,6830.0,153537.0,1050871670.0,35516000000.0,5200000,KOSDAQ
2005-06-08,6890.0,6960.0,6820.0,6890.0,145760.0,1003610560.0,35828000000.0,5200000,KOSDAQ
2005-06-09,6850.0,6890.0,6200.0,6280.0,485061.0,3192007720.0,32656000000.0,5200000,KOSDAQ
2005-06-10,6300.0,6380.0,6120.0,6120.0,224491.0,1397840550.0,31824000000.0,5200000,KOSDAQ
2005-06-13,6200.0,6260.0,6050.0,6100.0,130134.0,799722110.0,31720000000.0,5200000,KOSDAQ
2005-06-14,6100.0,6600.0,6100.0,6110.0,478668.0,3039499000.0,31772000000.0,5200000,KOSDAQ
2005-06-15,6210.0,6220.0,6040.0,6120.0,155592.0,951852430.0,31824000000.0,5200000,KOSDAQ
2005-06-16,6160.0,6350.0,6120.0,6140.0,264745.0,1645200080.0,31928000000.0,5200000,KOSDAQ
2005-06-17,6170.0,6230.0,6100.0,6130.0,151947.0,935657040.0,31876000000.0,5200000,KOSDAQ
2005-06-20,6150.0,6180.0,5860.0,5860.0,198786.0,1188453890.0,30472000000.0,5200000,KOSDAQ
2005-06-21,5820.0,5980.0,5710.0,5720.0,147994.0,856737170.0,29744000000.0,5200000,KOSDAQ
2005-06-22,5710.0,5800.0,5650.0,5650.0,168408.0,961777990.0,29380000000.0,5200000,KOSDAQ
2005-06-23,5640.0,5750.0,5630.0,5680.0,218149.0,1237136450.0,29536000000.0,5200000,KOSDAQ
2005-06-24,5600.0,5680.0,5560.0,5560.0,161075.0,901170440.0,28912000000.0,5200000,KOSDAQ
2005-06-27,5470.0,5600.0,5260.0,5560.0,508928.0,2753509700.0,28912000000.0,5200000,KOSDAQ
2005-06-28,5550.0,5830.0,5550.0,5600.0,374218.0,2124027790.0,29120000000.0,5200000,KOSDAQ
2005-06-29,5650.0,5680.0,5400.0,5400.0,263940.0,1451876220.0,28080000000.0,5200000,KOSDAQ
2005-06-30,5400.0,5860.0,5400.0,5590.0,539894.0,3046982110.0,29068000000.0,5200000,KOSDAQ
2005-07-01,5550.0,5750.0,5470.0,5670.0,292230.0,1650432210.0,29484000000.0,5200000,KOSDAQ
2005-07-04,5830.0,5920.0,5750.0,5750.0,350430.0,2041228780.0,29900000000.0,5200000,KOSDAQ
2005-07-05,5800.0,5880.0,5700.0,5800.0,261533.0,1510463060.0,30160000000.0,5200000,KOSDAQ
2005-07-06,5860.0,5890.0,5730.0,5780.0,166804.0,966570680.0,30056000000.0,5200000,KOSDAQ
2005-07-07,5740.0,6020.0,5740.0,5920.0,280055.0,1656583340.0,30784000000.0,5200000,KOSDAQ
2005-07-08,5860.0,6000.0,5800.0,5880.0,284339.0,1675103700.0,30576000000.0,5200000,KOSDAQ
2005-07-11,5980.0,6020.0,5710.0,5710.0,255531.0,1494347000.0,29692000000.0,5200000,KOSDAQ
2005-07-12,5720.0,5750.0,5560.0,5650.0,214755.0,1208623260.0,29380000000.0,5200000,KOSDAQ
2005-07-13,5670.0,5700.0,5570.0,5570.0,95333.0,535608170.0,28964000000.0,5200000,KOSDAQ
2005-07-14,5560.0,5650.0,5550.0,5580.0,117228.0,655170730.0,29016000000.0,5200000,KOSDAQ
2005-07-15,5600.0,5810.0,5600.0,5720.0,175170.0,999352180.0,29744000000.0,5200000,KOSDAQ
2005-07-18,5730.0,5930.0,5700.0,5770.0,229634.0,1335607970.0,30004000000.0,5200000,KOSDAQ
2005-07-19,5790.0,5840.0,5690.0,5770.0,151961.0,875188410.0,30004000000.0,5200000,KOSDAQ
2005-07-20,5800.0,5830.0,5350.0,5470.0,196794.0,1111281550.0,28444000000.0,5200000,KOSDAQ
2005-07-21,5470.0,5640.0,5300.0,5330.0,181300.0,986126000.0,27716000000.0,5200000,KOSDAQ
2005-07-22,5210.0,5290.0,4980.0,5100.0,249722.0,1272808230.0,26520000000.0,5200000,KOSDAQ
2005-07-25,5020.0,5400.0,5020.0,5110.0,341277.0,1773559610.0,26572000000.0,5200000,KOSDAQ
2005-07-26,5100.0,5150.0,5040.0,5080.0,129178.0,657305190.0,26416000000.0,5200000,KOSDAQ
2005-07-27,5110.0,5280.0,5100.0,5190.0,212773.0,1105992720.0,26988000000.0,5200000,KOSDAQ
2005-07-28,5210.0,5280.0,5090.0,5180.0,162320.0,837633310.0,26936000000.0,5200000,KOSDAQ
2005-07-29,5200.0,5210.0,5060.0,5100.0,117961.0,604254100.0,26520000000.0,5200000,KOSDAQ
2005-08-01,5100.0,5100.0,4920.0,4950.0,181598.0,904147090.0,25740000000.0,5200000,KOSDAQ
2005-08-02,4950.0,4990.0,4880.0,4900.0,115687.0,568562935.0,25480000000.0,5200000,KOSDAQ
2005-08-03,4950.0,4965.0,4600.0,4610.0,192575.0,911877595.0,23972000000.0,5200000,KOSDAQ
2005-08-04,4610.0,5140.0,4575.0,4660.0,490675.0,2367762120.0,24232000000.0,5200000,KOSDAQ
2005-08-05,4620.0,4700.0,4315.0,4315.0,171709.0,765198000.0,22438000000.0,5200000,KOSDAQ
2005-08-08,4190.0,4370.0,4190.0,4300.0,129473.0,550795570.0,22360000000.0,5200000,KOSDAQ
2005-08-09,4255.0,4420.0,4255.0,4355.0,149770.0,649970395.0,22646000000.0,5200000,KOSDAQ
2005-08-10,4355.0,4490.0,4340.0,4390.0,163464.0,718518920.0,22828000000.0,5200000,KOSDAQ
2005-08-11,4380.0,4510.0,4370.0,4455.0,78704.0,349516550.0,23166000000.0,5200000,KOSDAQ
2005-08-12,4490.0,4530.0,4410.0,4410.0,50542.0,224606140.0,22932000000.0,5200000,KOSDAQ
2005-08-16,4450.0,4455.0,4270.0,4270.0,87304.0,378092985.0,22204000000.0,5200000,KOSDAQ
2005-08-17,4275.0,4310.0,4210.0,4295.0,46784.0,199818065.0,22334000000.0,5200000,KOSDAQ
2005-08-18,4325.0,4550.0,4320.0,4355.0,186785.0,826215955.0,22646000000.0,5200000,KOSDAQ
2005-08-19,4310.0,4400.0,4250.0,4300.0,74914.0,322891110.0,22360000000.0,5200000,KOSDAQ
2005-08-22,4320.0,4400.0,4300.0,4350.0,65038.0,283359185.0,22620000000.0,5200000,KOSDAQ
2005-08-23,4395.0,4730.0,4350.0,4580.0,311677.0,1430624205.0,23816000000.0,5200000,KOSDAQ
2005-08-24,4650.0,4650.0,4520.0,4550.0,77635.0,354520235.0,23660000000.0,5200000,KOSDAQ
2005-08-25,4510.0,4630.0,4505.0,4555.0,67820.0,309358140.0,23686000000.0,5200000,KOSDAQ
2005-08-26,4570.0,4660.0,4425.0,4425.0,88231.0,400264490.0,23010000000.0,5200000,KOSDAQ
2005-08-29,4430.0,4430.0,4005.0,4055.0,118310.0,496924470.0,21086000000.0,5200000,KOSDAQ
2005-08-30,4145.0,4155.0,4005.0,4050.0,63525.0,258634065.0,21060000000.0,5200000,KOSDAQ
2005-08-31,4035.0,4140.0,4015.0,4030.0,77032.0,311563270.0,20956000000.0,5200000,KOSDAQ
2005-09-01,4035.0,4240.0,4035.0,4075.0,75390.0,309541510.0,21190000000.0,5200000,KOSDAQ
2005-09-02,4090.0,4145.0,4070.0,4115.0,65709.0,270053615.0,21398000000.0,5200000,KOSDAQ
2005-09-05,4140.0,4220.0,4120.0,4160.0,53479.0,223049205.0,21632000000.0,5200000,KOSDAQ
2005-09-06,4185.0,4230.0,4170.0,4170.0,48652.0,204117260.0,21684000000.0,5200000,KOSDAQ
2005-09-07,4210.0,4340.0,4200.0,4255.0,61957.0,262931520.0,22126000000.0,5200000,KOSDAQ
2005-09-08,4260.0,4310.0,4130.0,4130.0,64287.0,270370210.0,21476000000.0,5200000,KOSDAQ
2005-09-09,4085.0,4200.0,4075.0,4140.0,67120.0,277363735.0,21528000000.0,5200000,KOSDAQ
2005-09-12,4200.0,4215.0,4120.0,4130.0,68343.0,283904050.0,21476000000.0,5200000,KOSDAQ
2005-09-13,4110.0,4180.0,4070.0,4135.0,51135.0,210878650.0,21502000000.0,5200000,KOSDAQ
2005-09-14,4110.0,4285.0,4110.0,4285.0,141841.0,596310225.0,22282000000.0,5200000,KOSDAQ
2005-09-15,4360.0,4570.0,4310.0,4340.0,313983.0,1392902070.0,22568000000.0,5200000,KOSDAQ
2005-09-16,4450.0,4450.0,4270.0,4345.0,121602.0,525338955.0,22594000000.0,5200000,KOSDAQ
2005-09-20,4370.0,4440.0,4285.0,4390.0,116006.0,502768190.0,22828000000.0,5200000,KOSDAQ
2005-09-21,4350.0,4580.0,4350.0,4515.0,209609.0,939828305.0,23478000000.0,5200000,KOSDAQ
2005-09-22,4450.0,4565.0,4415.0,4560.0,109010.0,489695830.0,23712000000.0,5200000,KOSDAQ
2005-09-23,4560.0,4590.0,4330.0,4330.0,122855.0,541525675.0,22516000000.0,5200000,KOSDAQ
2005-09-26,4330.0,4380.0,4215.0,4240.0,89782.0,384129430.0,22048000000.0,5200000,KOSDAQ
2005-09-27,4250.0,4465.0,4250.0,4410.0,196770.0,863688690.0,22932000000.0,5200000,KOSDAQ
2005-09-28,4405.0,4450.0,4370.0,4370.0,95313.0,419017710.0,22724000000.0,5200000,KOSDAQ
2005-09-29,4380.0,4420.0,4310.0,4360.0,58517.0,254552340.0,22672000000.0,5200000,KOSDAQ
2005-09-30,4390.0,4475.0,4370.0,4410.0,120676.0,531697370.0,22932000000.0,5200000,KOSDAQ
2005-10-04,4450.0,4560.0,4445.0,4550.0,225197.0,1016711865.0,23660000000.0,5200000,KOSDAQ
2005-10-05,4585.0,4665.0,4510.0,4580.0,185283.0,849176265.0,23816000000.0,5200000,KOSDAQ
2005-10-06,4650.0,5090.0,4580.0,4910.0,431557.0,2078537740.0,25532000000.0,5200000,KOSDAQ
2005-10-07,4910.0,5310.0,4850.0,5070.0,479290.0,2455662895.0,26364000000.0,5200000,KOSDAQ
2005-10-10,5210.0,5210.0,4910.0,4965.0,199164.0,999174045.0,25818000000.0,5200000,KOSDAQ
2005-10-11,4955.0,5130.0,4925.0,4970.0,144674.0,725322055.0,25844000000.0,5200000,KOSDAQ
2005-10-12,4960.0,5030.0,4735.0,4765.0,144941.0,712999235.0,24778000000.0,5200000,KOSDAQ
2005-10-13,4720.0,4900.0,4600.0,4880.0,156470.0,738613910.0,25376000000.0,5200000,KOSDAQ
2005-10-14,4860.0,4945.0,4680.0,4780.0,88503.0,424391460.0,24856000000.0,5200000,KOSDAQ
2005-10-17,4795.0,4910.0,4700.0,4755.0,128640.0,613768210.0,24726000000.0,5200000,KOSDAQ
2005-10-18,4770.0,4895.0,4770.0,4895.0,126748.0,611513280.0,25454000000.0,5200000,KOSDAQ
2005-10-19,4915.0,5280.0,4865.0,5060.0,517104.0,2628581765.0,26312000000.0,5200000,KOSDAQ
2005-10-20,5190.0,5220.0,5000.0,5060.0,145196.0,739014960.0,26312000000.0,5200000,KOSDAQ
2005-10-21,5000.0,5500.0,4720.0,4950.0,754807.0,3925630315.0,25740000000.0,5200000,KOSDAQ
2005-10-24,4850.0,4975.0,4800.0,4800.0,147240.0,718479305.0,24960000000.0,5200000,KOSDAQ
2005-10-25,4860.0,4940.0,4600.0,4610.0,206081.0,982153465.0,23972000000.0,5200000,KOSDAQ
2005-10-26,4635.0,4710.0,4540.0,4595.0,137843.0,634910330.0,23894000000.0,5200000,KOSDAQ
2005-10-27,4560.0,4680.0,4440.0,4450.0,130919.0,595646100.0,23140000000.0,5200000,KOSDAQ
2005-10-28,4360.0,4405.0,4260.0,4275.0,207838.0,896644970.0,22230000000.0,5200000,KOSDAQ
2005-10-31,4300.0,4340.0,4295.0,4295.0,104868.0,452033110.0,22334000000.0,5200000,KOSDAQ
2005-11-01,4290.0,4365.0,4285.0,4350.0,96189.0,416473495.0,22620000000.0,5200000,KOSDAQ
2005-11-02,4355.0,4440.0,4355.0,4405.0,60261.0,264592860.0,22906000000.0,5200000,KOSDAQ
2005-11-03,4430.0,4475.0,4380.0,4380.0,101205.0,446565905.0,22776000000.0,5200000,KOSDAQ
2005-11-04,4420.0,4955.0,4420.0,4550.0,635318.0,2973212060.0,23660000000.0,5200000,KOSDAQ
2005-11-07,4650.0,4650.0,4480.0,4520.0,113399.0,514787760.0,23504000000.0,5200000,KOSDAQ
2005-11-08,4515.0,4655.0,4515.0,4550.0,106181.0,486631630.0,23660000000.0,5200000,KOSDAQ
2005-11-09,4530.0,4670.0,4530.0,4620.0,132056.0,607854395.0,24024000000.0,5200000,KOSDAQ
2005-11-10,4675.0,4690.0,4565.0,4585.0,80230.0,369942635.0,23842000000.0,5200000,KOSDAQ
2005-11-11,4600.0,4665.0,4485.0,4510.0,143432.0,651145730.0,23452000000.0,5200000,KOSDAQ
2005-11-14,4525.0,4590.0,4520.0,4560.0,65436.0,297728195.0,23712000000.0,5200000,KOSDAQ
2005-11-15,4570.0,4750.0,4560.0,4740.0,147664.0,689880865.0,24648000000.0,5200000,KOSDAQ
2005-11-16,4770.0,4795.0,4660.0,4750.0,113737.0,537217995.0,24700000000.0,5200000,KOSDAQ
2005-11-17,4725.0,4785.0,4630.0,4635.0,93502.0,435755530.0,24102000000.0,5200000,KOSDAQ
2005-11-18,4635.0,4670.0,4610.0,4650.0,69778.0,323173160.0,24180000000.0,5200000,KOSDAQ
2005-11-21,4670.0,4740.0,4635.0,4700.0,66107.0,310005645.0,24440000000.0,5200000,KOSDAQ
2005-11-22,4695.0,4745.0,4565.0,4565.0,98605.0,454060380.0,23738000000.0,5200000,KOSDAQ
2005-11-23,4565.0,4690.0,4565.0,4590.0,114498.0,527790950.0,23868000000.0,5200000,KOSDAQ
2005-11-24,4615.0,4725.0,4600.0,4685.0,104161.0,486874495.0,24362000000.0,5200000,KOSDAQ
2005-11-25,4750.0,5150.0,4690.0,5050.0,285690.0,1401122115.0,26260000000.0,5200000,KOSDAQ
2005-11-28,5120.0,5300.0,4960.0,5120.0,308952.0,1584516160.0,26624000000.0,5200000,KOSDAQ
2005-11-29,5080.0,5230.0,4980.0,5070.0,166713.0,849574595.0,26364000000.0,5200000,KOSDAQ
2005-11-30,5100.0,5320.0,5070.0,5110.0,173782.0,901935300.0,26572000000.0,5200000,KOSDAQ
2005-12-01,5150.0,5460.0,5140.0,5460.0,278635.0,1474128070.0,28392000000.0,5200000,KOSDAQ
2005-12-02,5470.0,5600.0,5250.0,5250.0,240775.0,1301606050.0,27300000000.0,5200000,KOSDAQ
2005-12-05,5250.0,5380.0,5100.0,5180.0,171512.0,887944810.0,26936000000.0,5200000,KOSDAQ
2005-12-06,5130.0,5560.0,5080.0,5480.0,296699.0,1576729250.0,28496000000.0,5200000,KOSDAQ
2005-12-07,5550.0,5880.0,5400.0,5400.0,428589.0,2412999230.0,28080000000.0,5200000,KOSDAQ
2005-12-08,5390.0,5590.0,5300.0,5440.0,128946.0,702026470.0,28288000000.0,5200000,KOSDAQ
2005-12-09,5350.0,5530.0,5010.0,5010.0,201469.0,1051825460.0,26052000000.0,5200000,KOSDAQ
2005-12-12,5010.0,5250.0,5010.0,5180.0,133235.0,687417060.0,26936000000.0,5200000,KOSDAQ
2005-12-13,5200.0,5330.0,5130.0,5130.0,84451.0,438012780.0,26676000000.0,5200000,KOSDAQ
2005-12-14,5130.0,5300.0,5130.0,5280.0,136524.0,714056140.0,27456000000.0,5200000,KOSDAQ
2005-12-15,5350.0,6070.0,5280.0,5850.0,1082767.0,6289173120.0,30420000000.0,5200000,KOSDAQ
2005-12-16,5650.0,5850.0,5480.0,5660.0,174149.0,983764110.0,29432000000.0,5200000,KOSDAQ
2005-12-19,5690.0,5800.0,5450.0,5740.0,208566.0,1182943790.0,29848000000.0,5200000,KOSDAQ
2005-12-20,5630.0,6150.0,5580.0,5990.0,242541.0,1434991560.0,31148000000.0,5200000,KOSDAQ
2005-12-21,5910.0,6080.0,5810.0,5810.0,118580.0,706086010.0,30212000000.0,5200000,KOSDAQ
2005-12-22,5770.0,5810.0,5210.0,5300.0,197990.0,1091752110.0,27560000000.0,5200000,KOSDAQ
2005-12-23,5250.0,5280.0,5050.0,5170.0,123650.0,637235790.0,26884000000.0,5200000,KOSDAQ
2005-12-26,5110.0,5260.0,5110.0,5220.0,67499.0,351499610.0,27144000000.0,5200000,KOSDAQ
2005-12-27,5230.0,5950.0,5070.0,5670.0,658485.0,3525859550.0,31468500000.0,5550000,KOSDAQ
2005-12-28,5650.0,5830.0,5600.0,5720.0,92502.0,523148940.0,31746000000.0,5550000,KOSDAQ
2005-12-29,5720.0,5870.0,5630.0,5870.0,185768.0,1068992260.0,32578500000.0,5550000,KOSDAQ
