d,o,h,l,c,v,a,mc,s,m
2024-01-02,3190.0,3210.0,3085.0,3150.0,44677.0,139842295.0,37170000000.0,11800000,KOSDAQ
2024-01-03,3105.0,3585.0,3080.0,3460.0,539721.0,1843605470.0,40828000000.0,11800000,KOSDAQ
2024-01-04,3465.0,3560.0,3215.0,3410.0,151276.0,517552000.0,40238000000.0,11800000,KOSDAQ
2024-01-05,3380.0,3470.0,3265.0,3325.0,67537.0,225616695.0,39235000000.0,11800000,KOSDAQ
2024-01-08,3330.0,3425.0,3250.0,3360.0,41149.0,137381180.0,39648000000.0,11800000,KOSDAQ
2024-01-09,3360.0,3485.0,3335.0,3335.0,40561.0,137362525.0,39353000000.0,11800000,KOSDAQ
2024-01-10,3340.0,3430.0,3245.0,3430.0,68773.0,228679665.0,40474000000.0,11800000,KOSDAQ
2024-01-11,3395.0,3465.0,3355.0,3395.0,46268.0,156674175.0,40061000000.0,11800000,KOSDAQ
2024-01-12,3380.0,3395.0,3285.0,3300.0,14798.0,48883650.0,38940000000.0,11800000,KOSDAQ
2024-01-15,3300.0,3300.0,3240.0,3240.0,11994.0,39227135.0,38232000000.0,11800000,KOSDAQ
2024-01-16,3240.0,3270.0,3105.0,3235.0,12611.0,40324490.0,38173000000.0,11800000,KOSDAQ
2024-01-17,3200.0,3200.0,2990.0,3095.0,63069.0,194547205.0,36521000000.0,11800000,KOSDAQ
2024-01-18,3330.0,3460.0,3070.0,3150.0,153575.0,502375795.0,37170000000.0,11800000,KOSDAQ
2024-01-19,3125.0,3230.0,3100.0,3180.0,36320.0,114977725.0,37524000000.0,11800000,KOSDAQ
2024-01-22,3170.0,3385.0,3060.0,3180.0,66855.0,216775365.0,37524000000.0,11800000,KOSDAQ
2024-01-23,3180.0,3180.0,3075.0,3180.0,26768.0,83859920.0,37524000000.0,11800000,KOSDAQ
2024-01-24,3235.0,3235.0,3100.0,3145.0,24797.0,77785690.0,37111000000.0,11800000,KOSDAQ
2024-01-25,3145.0,3145.0,3085.0,3130.0,15789.0,49149275.0,36934000000.0,11800000,KOSDAQ
2024-01-26,3105.0,3130.0,3085.0,3105.0,11882.0,36874450.0,36639000000.0,11800000,KOSDAQ
2024-01-29,3120.0,3150.0,3055.0,3110.0,21445.0,66282750.0,36698000000.0,11800000,KOSDAQ
2024-01-30,3135.0,3175.0,3025.0,3125.0,25080.0,77805070.0,36875000000.0,11800000,KOSDAQ
2024-01-31,3125.0,3155.0,3070.0,3080.0,8904.0,27585410.0,36344000000.0,11800000,KOSDAQ
2024-02-01,3080.0,3125.0,3025.0,3095.0,23277.0,71419955.0,36521000000.0,11800000,KOSDAQ
2024-02-02,3095.0,3140.0,3050.0,3140.0,16628.0,51519755.0,37052000000.0,11800000,KOSDAQ
2024-02-05,3115.0,3115.0,3075.0,3090.0,6689.0,20684905.0,36462000000.0,11800000,KOSDAQ
2024-02-06,3080.0,3100.0,2850.0,3020.0,18884.0,56948340.0,35636000000.0,11800000,KOSDAQ
2024-02-07,3010.0,3100.0,2980.0,3040.0,20227.0,60825020.0,35872000000.0,11800000,KOSDAQ
2024-02-08,2980.0,3050.0,2960.0,2995.0,6444.0,19292210.0,35341000000.0,11800000,KOSDAQ
2024-02-13,2990.0,3045.0,2935.0,3020.0,19816.0,58844895.0,35636000000.0,11800000,KOSDAQ
2024-02-14,2990.0,3045.0,2940.0,2980.0,25223.0,75264755.0,35164000000.0,11800000,KOSDAQ
2024-02-15,2980.0,3040.0,2930.0,3040.0,15496.0,46012600.0,35872000000.0,11800000,KOSDAQ
2024-02-16,3010.0,3035.0,2955.0,2975.0,11035.0,32971605.0,35105000000.0,11800000,KOSDAQ
2024-02-19,2975.0,3070.0,2975.0,3020.0,11743.0,35290890.0,35636000000.0,11800000,KOSDAQ
2024-02-20,3020.0,3055.0,2825.0,2990.0,25955.0,76861015.0,35282000000.0,11800000,KOSDAQ
2024-02-21,2940.0,3035.0,2940.0,2955.0,11443.0,33864465.0,34869000000.0,11800000,KOSDAQ
2024-02-22,2955.0,3035.0,2925.0,2925.0,6954.0,20520390.0,34515000000.0,11800000,KOSDAQ
2024-02-23,2930.0,2990.0,2920.0,2945.0,14745.0,43332930.0,34751000000.0,11800000,KOSDAQ
2024-02-26,2945.0,3025.0,2915.0,2950.0,7692.0,22703390.0,34810000000.0,11800000,KOSDAQ
2024-02-27,2950.0,2950.0,2895.0,2895.0,13694.0,39871505.0,34161000000.0,11800000,KOSDAQ
2024-02-28,2895.0,2945.0,2880.0,2925.0,14347.0,41526385.0,34515000000.0,11800000,KOSDAQ
2024-02-29,2925.0,3065.0,2925.0,2990.0,29920.0,89203020.0,35282000000.0,11800000,KOSDAQ
2024-03-04,2990.0,2990.0,2895.0,2950.0,26062.0,76274605.0,34810000000.0,11800000,KOSDAQ
2024-03-05,2950.0,2950.0,2860.0,2880.0,31962.0,92672545.0,33984000000.0,11800000,KOSDAQ
2024-03-06,2860.0,2900.0,2835.0,2900.0,6241.0,18015440.0,34220000000.0,11800000,KOSDAQ
2024-03-07,2900.0,2900.0,2845.0,2870.0,11860.0,33994865.0,33866000000.0,11800000,KOSDAQ
2024-03-08,2845.0,2860.0,2675.0,2815.0,20336.0,57079850.0,33217000000.0,11800000,KOSDAQ
2024-03-11,2820.0,2845.0,2790.0,2810.0,12324.0,34641850.0,33158000000.0,11800000,KOSDAQ
2024-03-12,2795.0,2820.0,2715.0,2805.0,22646.0,62852255.0,33099000000.0,11800000,KOSDAQ
2024-03-13,2805.0,2840.0,2750.0,2800.0,17616.0,48936280.0,33040000000.0,11800000,KOSDAQ
2024-03-14,2800.0,2845.0,2700.0,2835.0,19455.0,54152705.0,33453000000.0,11800000,KOSDAQ
2024-03-15,2835.0,2875.0,2750.0,2815.0,6564.0,18600955.0,33217000000.0,11800000,KOSDAQ
2024-03-18,2815.0,2990.0,2755.0,2795.0,10038.0,28186535.0,32981000000.0,11800000,KOSDAQ
2024-03-19,2875.0,2965.0,2765.0,2845.0,18163.0,51558640.0,33571000000.0,11800000,KOSDAQ
2024-03-20,2810.0,2845.0,2755.0,2840.0,11105.0,31421800.0,33512000000.0,11800000,KOSDAQ
2024-03-21,3035.0,3690.0,3035.0,3690.0,3461942.0,12389272625.0,43542000000.0,11800000,KOSDAQ
2024-03-22,3690.0,3725.0,3285.0,3330.0,1559228.0,5417718325.0,39294000000.0,11800000,KOSDAQ
2024-03-25,3275.0,3290.0,3135.0,3145.0,260084.0,832483620.0,37111000000.0,11800000,KOSDAQ
2024-03-26,3175.0,3200.0,3080.0,3200.0,152930.0,480258250.0,37760000000.0,11800000,KOSDAQ
2024-03-27,3175.0,3175.0,3085.0,3120.0,85365.0,266536700.0,36816000000.0,11800000,KOSDAQ
2024-03-28,3090.0,3135.0,3060.0,3080.0,70494.0,218148840.0,36344000000.0,11800000,KOSDAQ
2024-03-29,3095.0,3145.0,3065.0,3080.0,45401.0,141094595.0,36344000000.0,11800000,KOSDAQ
2024-04-01,3080.0,3175.0,3080.0,3150.0,63229.0,197778850.0,37170000000.0,11800000,KOSDAQ
2024-04-02,3160.0,3275.0,3095.0,3105.0,118457.0,376291535.0,36639000000.0,11800000,KOSDAQ
2024-04-03,3105.0,3175.0,3055.0,3140.0,60320.0,187957405.0,37052000000.0,11800000,KOSDAQ
2024-04-04,3130.0,3230.0,3130.0,3180.0,54145.0,172219595.0,37524000000.0,11800000,KOSDAQ
2024-04-05,3155.0,3155.0,3085.0,3140.0,34126.0,106467680.0,37052000000.0,11800000,KOSDAQ
2024-04-08,3140.0,3185.0,3085.0,3115.0,56884.0,177740165.0,36757000000.0,11800000,KOSDAQ
2024-04-09,3095.0,3220.0,3060.0,3200.0,49743.0,156205110.0,37760000000.0,11800000,KOSDAQ
2024-04-11,3170.0,3240.0,3125.0,3240.0,40362.0,128526540.0,38232000000.0,11800000,KOSDAQ
2024-04-12,3275.0,3275.0,3120.0,3205.0,59133.0,186390015.0,37819000000.0,11800000,KOSDAQ
2024-04-15,3200.0,3210.0,3095.0,3170.0,35210.0,110654535.0,37406000000.0,11800000,KOSDAQ
2024-04-16,3170.0,3250.0,3085.0,3250.0,82852.0,261174755.0,38350000000.0,11800000,KOSDAQ
2024-04-17,3255.0,3350.0,3220.0,3295.0,106687.0,350641340.0,38881000000.0,11800000,KOSDAQ
2024-04-18,3285.0,3290.0,3235.0,3270.0,31236.0,101752800.0,38586000000.0,11800000,KOSDAQ
2024-04-19,3270.0,3270.0,3100.0,3170.0,72477.0,227728505.0,37406000000.0,11800000,KOSDAQ
2024-04-22,3125.0,3170.0,3080.0,3105.0,22871.0,71182490.0,36639000000.0,11800000,KOSDAQ
2024-04-23,3110.0,3180.0,3105.0,3180.0,19647.0,61513455.0,37524000000.0,11800000,KOSDAQ
2024-04-24,3190.0,3300.0,3120.0,3240.0,65455.0,211696280.0,38232000000.0,11800000,KOSDAQ
2024-04-25,3205.0,3355.0,3160.0,3270.0,67157.0,219724280.0,38586000000.0,11800000,KOSDAQ
2024-04-26,3270.0,3365.0,3235.0,3290.0,77542.0,255931425.0,38822000000.0,11800000,KOSDAQ
2024-04-29,3290.0,3395.0,3270.0,3320.0,71010.0,237001380.0,39176000000.0,11800000,KOSDAQ
2024-04-30,3290.0,3385.0,3270.0,3385.0,44090.0,146041695.0,39943000000.0,11800000,KOSDAQ
2024-05-02,3370.0,3480.0,3305.0,3375.0,86185.0,292867480.0,39825000000.0,11800000,KOSDAQ
2024-05-03,3380.0,3400.0,3250.0,3265.0,25855.0,85364040.0,38527000000.0,11800000,KOSDAQ
2024-05-07,3280.0,3315.0,3230.0,3290.0,29827.0,97424865.0,38822000000.0,11800000,KOSDAQ
2024-05-08,3320.0,3380.0,3265.0,3310.0,30720.0,102186450.0,39058000000.0,11800000,KOSDAQ
2024-05-09,3330.0,3450.0,3245.0,3295.0,54490.0,181484125.0,38881000000.0,11800000,KOSDAQ
2024-05-10,3245.0,3335.0,3230.0,3330.0,45767.0,150684200.0,39294000000.0,11800000,KOSDAQ
2024-05-13,3330.0,3440.0,3230.0,3435.0,53544.0,180516995.0,40533000000.0,11800000,KOSDAQ
2024-05-14,3435.0,3500.0,3390.0,3435.0,46770.0,161038910.0,40533000000.0,11800000,KOSDAQ
2024-05-16,3440.0,3445.0,3350.0,3420.0,32141.0,109998535.0,40356000000.0,11800000,KOSDAQ
2024-05-17,3490.0,3575.0,3250.0,3255.0,96401.0,329142125.0,38409000000.0,11800000,KOSDAQ
2024-05-20,3260.0,3330.0,3190.0,3325.0,61421.0,199193905.0,39235000000.0,11800000,KOSDAQ
2024-05-21,3325.0,3355.0,3225.0,3225.0,24420.0,79890085.0,38055000000.0,11800000,KOSDAQ
2024-05-22,3260.0,3260.0,3175.0,3225.0,20804.0,66616870.0,38055000000.0,11800000,KOSDAQ
2024-05-23,3225.0,3290.0,3150.0,3200.0,16582.0,52822175.0,37760000000.0,11800000,KOSDAQ
2024-05-24,3180.0,3230.0,3140.0,3225.0,35832.0,113781435.0,38055000000.0,11800000,KOSDAQ
2024-05-27,3225.0,3275.0,3205.0,3255.0,20858.0,67618270.0,38409000000.0,11800000,KOSDAQ
2024-05-28,3255.0,3255.0,3160.0,3225.0,16160.0,51891815.0,38055000000.0,11800000,KOSDAQ
2024-05-29,3240.0,3250.0,3040.0,3235.0,61079.0,193545075.0,38173000000.0,11800000,KOSDAQ
2024-05-30,3175.0,3255.0,3090.0,3155.0,22265.0,70621640.0,37229000000.0,11800000,KOSDAQ
2024-05-31,3155.0,3250.0,3110.0,3250.0,36714.0,116459910.0,38350000000.0,11800000,KOSDAQ
2024-06-03,3250.0,3250.0,3175.0,3200.0,33185.0,106255830.0,37760000000.0,11800000,KOSDAQ
2024-06-04,3200.0,3235.0,3155.0,3200.0,35187.0,112145050.0,37760000000.0,11800000,KOSDAQ
2024-06-05,3140.0,3190.0,3090.0,3130.0,58307.0,182181015.0,36934000000.0,11800000,KOSDAQ
2024-06-07,3085.0,3185.0,3085.0,3110.0,61535.0,191211370.0,36698000000.0,11800000,KOSDAQ
2024-06-10,3110.0,3180.0,3065.0,3110.0,34017.0,104924740.0,36698000000.0,11800000,KOSDAQ
2024-06-11,3110.0,3120.0,3060.0,3065.0,27033.0,83179605.0,36167000000.0,11800000,KOSDAQ
2024-06-12,3045.0,3200.0,3035.0,3065.0,26652.0,81574955.0,36167000000.0,11800000,KOSDAQ
2024-06-13,3065.0,3180.0,3055.0,3125.0,28023.0,87297735.0,36875000000.0,11800000,KOSDAQ
2024-06-14,3095.0,3190.0,3065.0,3180.0,32661.0,101708310.0,37524000000.0,11800000,KOSDAQ
2024-06-17,3200.0,3205.0,3105.0,3130.0,28143.0,88463050.0,36934000000.0,11800000,KOSDAQ
2024-06-18,3125.0,3255.0,3070.0,3110.0,52687.0,164942585.0,36698000000.0,11800000,KOSDAQ
2024-06-19,3110.0,3120.0,3040.0,3070.0,23555.0,73580885.0,36226000000.0,11800000,KOSDAQ
2024-06-20,3350.0,3440.0,3035.0,3075.0,314613.0,1013244945.0,36285000000.0,11800000,KOSDAQ
2024-06-21,3060.0,3060.0,2905.0,2990.0,48033.0,144082520.0,35282000000.0,11800000,KOSDAQ
2024-06-24,2925.0,2985.0,2880.0,2890.0,36496.0,106884085.0,34102000000.0,11800000,KOSDAQ
2024-06-25,2875.0,3110.0,2865.0,2925.0,18588.0,54048740.0,34515000000.0,11800000,KOSDAQ
2024-06-26,2920.0,2920.0,2840.0,2895.0,36299.0,103822960.0,34161000000.0,11800000,KOSDAQ
2024-06-27,2895.0,2895.0,2795.0,2795.0,27543.0,78081030.0,32981000000.0,11800000,KOSDAQ
2024-06-28,2770.0,2950.0,2755.0,2880.0,49243.0,140063200.0,33984000000.0,11800000,KOSDAQ
2024-07-01,2855.0,2910.0,2825.0,2855.0,20701.0,59472770.0,33689000000.0,11800000,KOSDAQ
2024-07-02,2830.0,2875.0,2740.0,2785.0,24828.0,69098145.0,32863000000.0,11800000,KOSDAQ
2024-07-03,2785.0,2800.0,2720.0,2750.0,18269.0,50201515.0,32450000000.0,11800000,KOSDAQ
2024-07-04,2695.0,2800.0,2695.0,2695.0,8292.0,22526275.0,31801000000.0,11800000,KOSDAQ
2024-07-05,2695.0,2850.0,2690.0,2735.0,12943.0,35555385.0,32273000000.0,11800000,KOSDAQ
2024-07-08,2735.0,2800.0,2705.0,2780.0,6680.0,18463100.0,32804000000.0,11800000,KOSDAQ
2024-07-09,2780.0,2840.0,2745.0,2775.0,7735.0,21531775.0,32745000000.0,11800000,KOSDAQ
2024-07-10,2775.0,2875.0,2775.0,2855.0,17929.0,50969170.0,33689000000.0,11800000,KOSDAQ
2024-07-11,2890.0,2890.0,2700.0,2855.0,14780.0,41861270.0,33689000000.0,11800000,KOSDAQ
2024-07-12,2800.0,2885.0,2780.0,2850.0,4949.0,13983210.0,33630000000.0,11800000,KOSDAQ
2024-07-15,2850.0,2860.0,2770.0,2800.0,7604.0,21236975.0,33040000000.0,11800000,KOSDAQ
2024-07-16,2800.0,2875.0,2775.0,2795.0,4316.0,12188575.0,32981000000.0,11800000,KOSDAQ
2024-07-17,2790.0,2865.0,2755.0,2790.0,7359.0,20576760.0,32922000000.0,11800000,KOSDAQ
2024-07-18,2835.0,2870.0,2680.0,2705.0,34693.0,94432600.0,31919000000.0,11800000,KOSDAQ
2024-07-19,2705.0,2755.0,2665.0,2725.0,8058.0,21802945.0,32155000000.0,11800000,KOSDAQ
2024-07-22,2730.0,2750.0,2650.0,2720.0,11862.0,32017105.0,32096000000.0,11800000,KOSDAQ
2024-07-23,2695.0,2840.0,2655.0,2655.0,23688.0,64129235.0,31329000000.0,11800000,KOSDAQ
2024-07-24,2635.0,2795.0,2635.0,2680.0,5992.0,16190190.0,31624000000.0,11800000,KOSDAQ
