d,o,h,l,c,v,a,mc,s,m
2019-01-02,9530.0,9530.0,9210.0,9220.0,21467.0,201407140.0,108796000000.0,11800000,KOSDAQ
2019-01-03,9400.0,9400.0,9090.0,9100.0,23846.0,218479260.0,107380000000.0,11800000,KOSDAQ
2019-01-04,9040.0,9250.0,8930.0,9250.0,51063.0,462272760.0,109150000000.0,11800000,KOSDAQ
2019-01-07,9280.0,9630.0,9280.0,9580.0,55062.0,523472300.0,113044000000.0,11800000,KOSDAQ
2019-01-08,9580.0,9620.0,9410.0,9450.0,27148.0,257509490.0,111510000000.0,11800000,KOSDAQ
2019-01-09,9550.0,9610.0,9450.0,9600.0,44330.0,422287950.0,113280000000.0,11800000,KOSDAQ
2019-01-10,9650.0,9760.0,9610.0,9690.0,40339.0,390862760.0,114342000000.0,11800000,KOSDAQ
2019-01-11,9790.0,9810.0,9500.0,9630.0,36489.0,351313870.0,113634000000.0,11800000,KOSDAQ
2019-01-14,9630.0,9730.0,9460.0,9480.0,21961.0,209277610.0,111864000000.0,11800000,KOSDAQ
2019-01-15,9500.0,9660.0,9450.0,9600.0,28482.0,271855510.0,113280000000.0,11800000,KOSDAQ
2019-01-16,9600.0,9650.0,9500.0,9550.0,32091.0,306682750.0,112690000000.0,11800000,KOSDAQ
2019-01-17,9600.0,9650.0,9550.0,9650.0,44000.0,421905570.0,113870000000.0,11800000,KOSDAQ
2019-01-18,9650.0,9690.0,9540.0,9570.0,31844.0,305216280.0,112926000000.0,11800000,KOSDAQ
2019-01-21,9630.0,9980.0,9630.0,9970.0,82199.0,805655850.0,117646000000.0,11800000,KOSDAQ
2019-01-22,9850.0,9940.0,9750.0,9850.0,42073.0,413220010.0,116230000000.0,11800000,KOSDAQ
2019-01-23,9800.0,10400.0,9790.0,10000.0,211964.0,2141346810.0,118000000000.0,11800000,KOSDAQ
2019-01-24,10150.0,10150.0,9670.0,9900.0,59636.0,591587220.0,116820000000.0,11800000,KOSDAQ
2019-01-25,9900.0,9910.0,9820.0,9870.0,25044.0,247026680.0,116466000000.0,11800000,KOSDAQ
2019-01-28,9900.0,10100.0,9710.0,9990.0,57091.0,570840680.0,117882000000.0,11800000,KOSDAQ
2019-01-29,10000.0,10100.0,9820.0,9860.0,27755.0,275525960.0,116348000000.0,11800000,KOSDAQ
2019-01-30,9890.0,9950.0,9840.0,9930.0,26809.0,265064210.0,117174000000.0,11800000,KOSDAQ
2019-01-31,9960.0,9960.0,9820.0,9890.0,23051.0,227421710.0,116702000000.0,11800000,KOSDAQ
2019-02-01,9850.0,9940.0,9820.0,9840.0,21714.0,214002290.0,116112000000.0,11800000,KOSDAQ
2019-02-07,9860.0,10050.0,9770.0,9890.0,28407.0,280593650.0,116702000000.0,11800000,KOSDAQ
2019-02-08,9980.0,9980.0,9880.0,9920.0,34949.0,346217280.0,117056000000.0,11800000,KOSDAQ
