d,o,h,l,c,v,a,mc,s,m
2020-01-02,8700.0,8870.0,8600.0,8840.0,151406.0,1325437440.0,104312000000.0,11800000,KOSDAQ
2020-01-03,8840.0,8930.0,8750.0,8810.0,92193.0,812797920.0,103958000000.0,11800000,KOSDAQ
2020-01-06,8770.0,8880.0,8730.0,8750.0,121031.0,1065912120.0,103250000000.0,11800000,KOSDAQ
2020-01-07,8770.0,9000.0,8770.0,8850.0,121216.0,1076030440.0,104430000000.0,11800000,KOSDAQ
2020-01-08,8850.0,8900.0,8400.0,8520.0,1111855.0,9035193770.0,100536000000.0,11800000,KOSDAQ
2020-01-09,8700.0,8850.0,8660.0,8670.0,203933.0,1784414870.0,102306000000.0,11800000,KOSDAQ
2020-01-10,8740.0,8750.0,8490.0,8580.0,161542.0,1390133010.0,101244000000.0,11800000,KOSDAQ
2020-01-13,8590.0,9070.0,8580.0,8900.0,967343.0,8605772890.0,105020000000.0,11800000,KOSDAQ
2020-01-14,8990.0,8990.0,8740.0,8750.0,328847.0,2908192420.0,103250000000.0,11800000,KOSDAQ
2020-01-15,8810.0,8960.0,8780.0,8780.0,215526.0,1907862450.0,103604000000.0,11800000,KOSDAQ
2020-01-16,8900.0,9350.0,8800.0,9020.0,1466296.0,13337589940.0,106436000000.0,11800000,KOSDAQ
2020-01-17,9060.0,9180.0,8930.0,9040.0,406025.0,3671750810.0,106672000000.0,11800000,KOSDAQ
2020-01-20,9090.0,9380.0,9030.0,9300.0,561067.0,5178819290.0,109740000000.0,11800000,KOSDAQ
2020-01-21,9390.0,9450.0,9070.0,9350.0,363453.0,3355835060.0,110330000000.0,11800000,KOSDAQ
2020-01-22,9400.0,9470.0,9030.0,9210.0,304650.0,2809007340.0,108678000000.0,11800000,KOSDAQ
2020-01-23,9240.0,11500.0,9130.0,10650.0,8968365.0,96528517230.0,125670000000.0,11800000,KOSDAQ
2020-01-28,13150.0,13800.0,12800.0,13800.0,4686390.0,63231962300.0,162840000000.0,11800000,KOSDAQ
2020-01-29,12650.0,13700.0,11850.0,13250.0,5278091.0,67119178200.0,156350000000.0,11800000,KOSDAQ
2020-01-30,13250.0,13400.0,11800.0,12350.0,2901267.0,36368254200.0,145730000000.0,11800000,KOSDAQ
2020-01-31,13500.0,14650.0,12300.0,13000.0,13098927.0,177766408600.0,153400000000.0,11800000,KOSDAQ
2020-02-03,12600.0,13250.0,9570.0,10200.0,4227511.0,47756028920.0,120360000000.0,11800000,KOSDAQ
2020-02-04,10050.0,10700.0,9660.0,10150.0,2810611.0,28546607640.0,119770000000.0,11800000,KOSDAQ
2020-02-05,9920.0,10750.0,9920.0,9990.0,2019587.0,20809243240.0,117882000000.0,11800000,KOSDAQ
2020-02-06,10250.0,10400.0,9930.0,10000.0,1133853.0,11435916130.0,118000000000.0,11800000,KOSDAQ
2020-02-07,10050.0,10200.0,9560.0,9700.0,984944.0,9729418710.0,114460000000.0,11800000,KOSDAQ
2020-02-10,9700.0,9790.0,9450.0,9480.0,489280.0,4695867740.0,111864000000.0,11800000,KOSDAQ
2020-02-11,9460.0,9580.0,9240.0,9360.0,365466.0,3433119450.0,110448000000.0,11800000,KOSDAQ
2020-02-12,9330.0,9530.0,9170.0,9450.0,340859.0,3172637110.0,111510000000.0,11800000,KOSDAQ
2020-02-13,9470.0,9750.0,9310.0,9420.0,772505.0,7357649560.0,111156000000.0,11800000,KOSDAQ
2020-02-14,9300.0,9580.0,9200.0,9250.0,329231.0,3069629820.0,109150000000.0,11800000,KOSDAQ
2020-02-17,9270.0,9420.0,9190.0,9290.0,251148.0,2337372370.0,109622000000.0,11800000,KOSDAQ
2020-02-18,9250.0,10050.0,9250.0,9580.0,1742801.0,16935709910.0,113044000000.0,11800000,KOSDAQ
2020-02-19,9490.0,11250.0,9430.0,10500.0,6120295.0,63623175580.0,123900000000.0,11800000,KOSDAQ
2020-02-20,10650.0,11350.0,9920.0,9990.0,4596797.0,48823571400.0,117882000000.0,11800000,KOSDAQ
2020-02-21,10450.0,10600.0,9510.0,9620.0,1439969.0,14320408590.0,113516000000.0,11800000,KOSDAQ
2020-02-24,9830.0,9970.0,8580.0,8580.0,897068.0,8251521120.0,101244000000.0,11800000,KOSDAQ
2020-02-25,8500.0,8900.0,8460.0,8790.0,424687.0,3704514120.0,103722000000.0,11800000,KOSDAQ
2020-02-26,8650.0,8880.0,8610.0,8670.0,361551.0,3154572870.0,102306000000.0,11800000,KOSDAQ
2020-02-27,8670.0,8830.0,8170.0,8330.0,320871.0,2730793560.0,98294000000.0,11800000,KOSDAQ
2020-02-28,8100.0,8750.0,7980.0,8170.0,732835.0,6133414080.0,96406000000.0,11800000,KOSDAQ
2020-03-02,8210.0,8420.0,8100.0,8330.0,216633.0,1791253010.0,98294000000.0,11800000,KOSDAQ
2020-03-03,8360.0,8770.0,8360.0,8630.0,267688.0,2305087470.0,101834000000.0,11800000,KOSDAQ
2020-03-04,8630.0,8860.0,8560.0,8790.0,209867.0,1833090820.0,103722000000.0,11800000,KOSDAQ
2020-03-05,9080.0,9090.0,8770.0,8860.0,198196.0,1763870500.0,104548000000.0,11800000,KOSDAQ
2020-03-06,8780.0,9330.0,8720.0,9050.0,613950.0,5583098720.0,106790000000.0,11800000,KOSDAQ
2020-03-09,9100.0,9280.0,8280.0,8300.0,375030.0,3247203630.0,97940000000.0,11800000,KOSDAQ
2020-03-10,8060.0,8370.0,8010.0,8240.0,231714.0,1898746480.0,97232000000.0,11800000,KOSDAQ
2020-03-11,8200.0,8800.0,7800.0,7950.0,514634.0,4260507000.0,93810000000.0,11800000,KOSDAQ
2020-03-12,7780.0,7940.0,7100.0,7100.0,475298.0,3490973670.0,83780000000.0,11800000,KOSDAQ
2020-03-13,6210.0,6570.0,5760.0,6340.0,554834.0,3436766340.0,74812000000.0,11800000,KOSDAQ
2020-03-16,6310.0,6650.0,6100.0,6100.0,296832.0,1901799000.0,71980000000.0,11800000,KOSDAQ
2020-03-17,5630.0,6300.0,5560.0,6050.0,281170.0,1666235680.0,71390000000.0,11800000,KOSDAQ
2020-03-18,6140.0,6490.0,5630.0,5630.0,208240.0,1266051160.0,66434000000.0,11800000,KOSDAQ
2020-03-19,5840.0,5850.0,4020.0,4195.0,421930.0,2076914935.0,49501000000.0,11800000,KOSDAQ
2020-03-20,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-03-23,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-03-24,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-03-25,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-03-26,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-03-27,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-03-30,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-03-31,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-01,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-02,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-03,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-06,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-07,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-08,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-09,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-10,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-13,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-14,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-16,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-17,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-20,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-21,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-22,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-23,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-24,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-27,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-28,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-04-29,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-04,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-06,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-07,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-08,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-11,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-12,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-13,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-14,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-15,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-18,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-19,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-20,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-21,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-22,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-25,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-26,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-27,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-28,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-05-29,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-01,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-02,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-03,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-04,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-05,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-08,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-09,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-10,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-11,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-12,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-15,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-16,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-17,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-18,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-19,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-22,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-23,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-24,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-25,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-26,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-29,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-06-30,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-01,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-02,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-03,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-06,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-07,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-08,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-09,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-10,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-13,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-14,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-15,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-16,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-17,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-20,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-21,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-22,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
2020-07-23,0.0,4195.0,0.0,4195.0,0.0,0.0,49501000000.0,11800000,KOSDAQ
