d,o,h,l,c,v,a,mc,s,m
2011-01-03,5040.0,5040.0,5040.0,5040.0,256222.0,1289191130.0,49392000000.0,9800000,KOSDAQ
2011-01-04,5430.0,5790.0,5300.0,5790.0,3666124.0,20886592900.0,56742000000.0,9800000,KOSDAQ
2011-01-05,5950.0,6530.0,5580.0,6310.0,5974731.0,36359642100.0,61838000000.0,9800000,KOSDAQ
2011-01-06,6110.0,6250.0,5370.0,5370.0,2315897.0,13042356930.0,52626000000.0,9800000,KOSDAQ
2011-01-07,5340.0,6170.0,5150.0,5500.0,4953447.0,27905603670.0,53900000000.0,9800000,KOSDAQ
2011-01-10,5360.0,6150.0,5050.0,5810.0,4622511.0,26539507340.0,56938000000.0,9800000,KOSDAQ
2011-01-11,5620.0,5730.0,5020.0,5350.0,2258481.0,12294316510.0,52430000000.0,9800000,KOSDAQ
2011-01-12,5340.0,5450.0,4800.0,5000.0,1997532.0,10124834435.0,49000000000.0,9800000,KOSDAQ
2011-01-13,5260.0,5280.0,4810.0,5080.0,996102.0,5005700560.0,49784000000.0,9800000,KOSDAQ
2011-01-14,5050.0,5420.0,4900.0,5330.0,1066502.0,5508114130.0,52234000000.0,9800000,KOSDAQ
2011-01-17,5300.0,6000.0,5150.0,5610.0,1737113.0,9541783510.0,54978000000.0,9800000,KOSDAQ
2011-01-18,5350.0,5810.0,5270.0,5490.0,1139768.0,6278612680.0,53802000000.0,9800000,KOSDAQ
2011-01-19,5430.0,6310.0,5400.0,6310.0,1055771.0,6327184830.0,61838000000.0,9800000,KOSDAQ
2011-01-20,7250.0,7250.0,7250.0,7250.0,107698.0,780810500.0,71050000000.0,9800000,KOSDAQ
2011-01-21,7610.0,8140.0,7230.0,8040.0,5485142.0,41940167240.0,78792000000.0,9800000,KOSDAQ
2011-01-24,7850.0,9240.0,7700.0,8710.0,4909886.0,42229997690.0,85358000000.0,9800000,KOSDAQ
2011-01-25,8520.0,8970.0,8010.0,8120.0,2425179.0,20435267490.0,79576000000.0,9800000,KOSDAQ
2011-01-26,7900.0,7900.0,7180.0,7880.0,1373396.0,10355883890.0,77224000000.0,9800000,KOSDAQ
2011-01-27,7880.0,8390.0,7610.0,8020.0,1161361.0,9389969100.0,78596000000.0,9800000,KOSDAQ
2011-01-28,7820.0,8200.0,7560.0,7800.0,889990.0,7013471400.0,78000000000.0,10000000,KOSDAQ
2011-01-31,7900.0,8800.0,7690.0,8290.0,2617116.0,22006736840.0,82900000000.0,10000000,KOSDAQ
2011-02-01,8340.0,8670.0,7650.0,8040.0,1523938.0,12634580380.0,80400000000.0,10000000,KOSDAQ
2011-02-07,8390.0,9240.0,8050.0,9240.0,2596389.0,22990674480.0,92400000000.0,10000000,KOSDAQ
2011-02-08,9390.0,9690.0,8760.0,9100.0,3538476.0,32854291260.0,91000000000.0,10000000,KOSDAQ
2011-02-09,9150.0,10250.0,8840.0,9400.0,4030499.0,39356254230.0,94000000000.0,10000000,KOSDAQ
2011-02-10,9210.0,9790.0,8780.0,8970.0,1526458.0,14249200770.0,89700000000.0,10000000,KOSDAQ
2011-02-11,9200.0,9630.0,8500.0,8670.0,1411263.0,12897410760.0,86700000000.0,10000000,KOSDAQ
2011-02-14,9000.0,9960.0,8710.0,9810.0,3957308.0,37461137000.0,98100000000.0,10000000,KOSDAQ
2011-02-15,9520.0,10800.0,9500.0,10450.0,4749629.0,48735568250.0,104500000000.0,10000000,KOSDAQ
2011-02-16,10550.0,10800.0,8910.0,8910.0,2830085.0,27816326050.0,89100000000.0,10000000,KOSDAQ
2011-02-17,8910.0,9080.0,7580.0,7580.0,2290712.0,18080051140.0,75800000000.0,10000000,KOSDAQ
2011-02-18,7570.0,8710.0,7410.0,8710.0,3484038.0,28366252070.0,87100000000.0,10000000,KOSDAQ
2011-02-21,8720.0,9020.0,7950.0,8340.0,3279776.0,28086594140.0,83400000000.0,10000000,KOSDAQ
2011-02-22,8450.0,8640.0,8090.0,8300.0,1164169.0,9714060160.0,83000000000.0,10000000,KOSDAQ
2011-02-23,8540.0,9540.0,8500.0,9000.0,5047785.0,46355708910.0,90000000000.0,10000000,KOSDAQ
2011-02-24,9280.0,9280.0,7900.0,8170.0,2203315.0,19227788030.0,81700000000.0,10000000,KOSDAQ
2011-02-25,8380.0,8770.0,7900.0,8310.0,1250032.0,10354154530.0,83100000000.0,10000000,KOSDAQ
2011-02-28,8200.0,8240.0,7120.0,7300.0,1202556.0,9174194840.0,73000000000.0,10000000,KOSDAQ
2011-03-02,7090.0,8150.0,7090.0,7900.0,1777970.0,13908167700.0,79000000000.0,10000000,KOSDAQ
2011-03-03,8240.0,8450.0,7780.0,8280.0,1402791.0,11428484440.0,82800000000.0,10000000,KOSDAQ
2011-03-04,8280.0,8650.0,7860.0,8100.0,1479868.0,12281914470.0,81000000000.0,10000000,KOSDAQ
2011-03-07,8240.0,8250.0,7950.0,7960.0,487792.0,3934675260.0,79600000000.0,10000000,KOSDAQ
2011-03-08,8120.0,8290.0,7640.0,7760.0,790956.0,6297315330.0,77600000000.0,10000000,KOSDAQ
2011-03-09,7770.0,8170.0,7570.0,7730.0,669029.0,5243356460.0,77300000000.0,10000000,KOSDAQ
2011-03-10,7900.0,8880.0,7830.0,8880.0,1594230.0,13560135380.0,88800000000.0,10000000,KOSDAQ
2011-03-11,9450.0,9970.0,8880.0,9370.0,5016225.0,46897486800.0,93700000000.0,10000000,KOSDAQ
2011-03-14,9100.0,10750.0,8930.0,10750.0,5218994.0,51928444760.0,107500000000.0,10000000,KOSDAQ
2011-03-15,10600.0,11050.0,9150.0,9600.0,6594316.0,67185747770.0,96000000000.0,10000000,KOSDAQ
2011-03-16,9780.0,11000.0,9420.0,11000.0,4501537.0,46258157390.0,110000000000.0,10000000,KOSDAQ
2011-03-17,11300.0,12500.0,10800.0,11500.0,7985853.0,92504915950.0,115000000000.0,10000000,KOSDAQ
2011-03-18,11950.0,12150.0,11050.0,11350.0,3927174.0,45956849700.0,113500000000.0,10000000,KOSDAQ
2011-03-21,11750.0,11800.0,10950.0,11150.0,2444913.0,27585558900.0,111500000000.0,10000000,KOSDAQ
2011-03-22,11350.0,12700.0,11150.0,11300.0,6663250.0,79366067350.0,113000000000.0,10000000,KOSDAQ
2011-03-23,11450.0,12400.0,11400.0,12100.0,2880672.0,34302889800.0,121000000000.0,10000000,KOSDAQ
2011-03-24,12000.0,12150.0,11250.0,11500.0,1628983.0,19164223000.0,115000000000.0,10000000,KOSDAQ
2011-03-25,11400.0,12000.0,10950.0,11750.0,1448749.0,16557083200.0,117500000000.0,10000000,KOSDAQ
2011-03-28,11550.0,11900.0,11400.0,11900.0,878117.0,10280262300.0,119000000000.0,10000000,KOSDAQ
2011-03-29,12250.0,13350.0,12250.0,12450.0,4014063.0,51281958550.0,124500000000.0,10000000,KOSDAQ
2011-03-30,12550.0,12600.0,12100.0,12600.0,1213987.0,15039692000.0,126000000000.0,10000000,KOSDAQ
2011-03-31,12750.0,13000.0,12250.0,12250.0,1200166.0,15115308650.0,122500000000.0,10000000,KOSDAQ
2011-04-01,12100.0,12700.0,12050.0,12650.0,929607.0,11522409200.0,126500000000.0,10000000,KOSDAQ
2011-04-04,12950.0,12950.0,12450.0,12500.0,881455.0,11167514150.0,125000000000.0,10000000,KOSDAQ
2011-04-05,12650.0,12700.0,12250.0,12350.0,642105.0,7986678250.0,123500000000.0,10000000,KOSDAQ
2011-04-06,12250.0,12300.0,11600.0,11650.0,807287.0,9545469400.0,116500000000.0,10000000,KOSDAQ
2011-04-07,11850.0,11850.0,10550.0,10900.0,1411982.0,15610046200.0,109000000000.0,10000000,KOSDAQ
2011-04-08,11100.0,12500.0,11000.0,12350.0,3385895.0,40937926600.0,123500000000.0,10000000,KOSDAQ
2011-04-11,12200.0,13700.0,11850.0,12500.0,4042009.0,51818751750.0,125000000000.0,10000000,KOSDAQ
2011-04-12,12500.0,13050.0,12000.0,12100.0,1245743.0,15626463250.0,121000000000.0,10000000,KOSDAQ
2011-04-13,11900.0,12100.0,11550.0,11800.0,661945.0,7780207250.0,118000000000.0,10000000,KOSDAQ
2011-04-14,11800.0,12300.0,11550.0,11650.0,855932.0,10218822900.0,116500000000.0,10000000,KOSDAQ
2011-04-15,11550.0,12050.0,11350.0,11600.0,504891.0,5880954200.0,116000000000.0,10000000,KOSDAQ
2011-04-18,11850.0,11900.0,11150.0,11300.0,398850.0,4538618500.0,113000000000.0,10000000,KOSDAQ
2011-04-19,11250.0,12050.0,11150.0,11350.0,719200.0,8334687900.0,113500000000.0,10000000,KOSDAQ
2011-04-20,11450.0,11700.0,11200.0,11300.0,383704.0,4379431650.0,113000000000.0,10000000,KOSDAQ
2011-04-21,11350.0,11400.0,10800.0,10800.0,412908.0,4539223300.0,108000000000.0,10000000,KOSDAQ
2011-04-22,10900.0,11100.0,10100.0,11100.0,707395.0,7482192250.0,111000000000.0,10000000,KOSDAQ
2011-04-25,11400.0,11400.0,10550.0,10550.0,556179.0,6098908000.0,105500000000.0,10000000,KOSDAQ
2011-04-26,10300.0,11950.0,10300.0,11300.0,1536609.0,17484159050.0,113000000000.0,10000000,KOSDAQ
2011-04-27,11300.0,11800.0,10350.0,10500.0,739614.0,8215710150.0,105000000000.0,10000000,KOSDAQ
