d,o,h,l,c,v,a,mc,s,m
2009-01-02,1780.0,1780.0,1625.0,1750.0,10366.0,17560670.0,16450000000.0,9400000,KOSDAQ
2009-01-05,1825.0,1825.0,1705.0,1720.0,12649.0,21926560.0,16168000000.0,9400000,KOSDAQ
2009-01-06,1705.0,1795.0,1705.0,1770.0,9474.0,16495880.0,16638000000.0,9400000,KOSDAQ
2009-01-07,1785.0,1930.0,1760.0,1800.0,31256.0,55501630.0,16920000000.0,9400000,KOSDAQ
2009-01-08,1815.0,1840.0,1775.0,1840.0,6539.0,11739685.0,17296000000.0,9400000,KOSDAQ
2009-01-09,1850.0,1925.0,1835.0,1895.0,26990.0,51196460.0,17813000000.0,9400000,KOSDAQ
2009-01-12,1895.0,1980.0,1865.0,1900.0,5682.0,10673985.0,17860000000.0,9400000,KOSDAQ
2009-01-13,1915.0,1915.0,1850.0,1900.0,15408.0,29077820.0,17860000000.0,9400000,KOSDAQ
2009-01-14,1900.0,1915.0,1850.0,1870.0,21110.0,39461995.0,17578000000.0,9400000,KOSDAQ
2009-01-15,1820.0,1900.0,1700.0,1815.0,12900.0,23259875.0,17061000000.0,9400000,KOSDAQ
2009-01-16,1730.0,1870.0,1730.0,1865.0,15744.0,28391280.0,17531000000.0,9400000,KOSDAQ
2009-01-19,1830.0,1900.0,1830.0,1885.0,8238.0,15458505.0,17719000000.0,9400000,KOSDAQ
2009-01-20,1900.0,1900.0,1810.0,1890.0,9134.0,16829265.0,17766000000.0,9400000,KOSDAQ
2009-01-21,1880.0,1890.0,1760.0,1860.0,16080.0,29290485.0,17484000000.0,9400000,KOSDAQ
2009-01-22,1900.0,1905.0,1800.0,1830.0,13269.0,24253615.0,17202000000.0,9400000,KOSDAQ
2009-01-23,1850.0,1850.0,1785.0,1830.0,2553.0,4641245.0,17202000000.0,9400000,KOSDAQ
2009-01-28,1900.0,1900.0,1785.0,1830.0,11037.0,20079495.0,17202000000.0,9400000,KOSDAQ
2009-01-29,1875.0,1875.0,1755.0,1785.0,15739.0,28071695.0,16779000000.0,9400000,KOSDAQ
2009-01-30,1740.0,1790.0,1735.0,1765.0,17594.0,30881650.0,16591000000.0,9400000,KOSDAQ
2009-02-02,1750.0,1790.0,1720.0,1755.0,5096.0,8822175.0,16497000000.0,9400000,KOSDAQ
2009-02-03,1790.0,1790.0,1700.0,1740.0,39029.0,67177030.0,16356000000.0,9400000,KOSDAQ
2009-02-04,1725.0,1815.0,1725.0,1770.0,12804.0,22580045.0,16638000000.0,9400000,KOSDAQ
2009-02-05,1735.0,1775.0,1730.0,1760.0,20852.0,36340510.0,16544000000.0,9400000,KOSDAQ
2009-02-06,1755.0,1820.0,1730.0,1770.0,25391.0,44664900.0,16638000000.0,9400000,KOSDAQ
2009-02-09,1820.0,1820.0,1770.0,1795.0,4168.0,7420350.0,16873000000.0,9400000,KOSDAQ
2009-02-10,1795.0,2060.0,1760.0,2060.0,114654.0,222875250.0,19364000000.0,9400000,KOSDAQ
2009-02-11,2100.0,2345.0,2000.0,2170.0,258006.0,563392925.0,20398000000.0,9400000,KOSDAQ
2009-02-12,2175.0,2245.0,2025.0,2080.0,116442.0,245708915.0,19552000000.0,9400000,KOSDAQ
2009-02-13,2145.0,2390.0,2105.0,2390.0,136727.0,314631525.0,22466000000.0,9400000,KOSDAQ
2009-02-16,2530.0,2640.0,2430.0,2460.0,244687.0,621479645.0,23124000000.0,9400000,KOSDAQ
2009-02-17,2410.0,2440.0,2215.0,2220.0,122748.0,280764765.0,20868000000.0,9400000,KOSDAQ
2009-02-18,2145.0,2350.0,2110.0,2290.0,65034.0,146663710.0,21526000000.0,9400000,KOSDAQ
2009-02-19,2290.0,2345.0,2220.0,2300.0,64892.0,148051295.0,21620000000.0,9400000,KOSDAQ
2009-02-20,2320.0,2330.0,2130.0,2210.0,22275.0,49132515.0,20774000000.0,9400000,KOSDAQ
2009-02-23,2140.0,2260.0,2140.0,2260.0,18933.0,41719220.0,21244000000.0,9400000,KOSDAQ
2009-02-24,2220.0,2260.0,2150.0,2260.0,8592.0,19061670.0,21244000000.0,9400000,KOSDAQ
2009-02-25,2300.0,2300.0,2190.0,2225.0,6185.0,13791130.0,20915000000.0,9400000,KOSDAQ
2009-02-26,2260.0,2280.0,2145.0,2215.0,28666.0,62650320.0,20821000000.0,9400000,KOSDAQ
2009-02-27,2230.0,2260.0,2140.0,2225.0,5106.0,11300330.0,20915000000.0,9400000,KOSDAQ
