d,o,h,l,c,v,a,mc,s,m
2007-01-02,3895.0,4080.0,3765.0,4080.0,384163.0,1551054390.0,37536000000.0,9200000,KOSDAQ
2007-01-03,4130.0,4225.0,3780.0,3800.0,1067530.0,4200005855.0,34960000000.0,9200000,KOSDAQ
2007-01-04,3830.0,3900.0,3600.0,3830.0,936293.0,3524879135.0,35236000000.0,9200000,KOSDAQ
2007-01-05,3860.0,3885.0,3420.0,3640.0,431626.0,1571160110.0,33488000000.0,9200000,KOSDAQ
2007-01-08,3550.0,3670.0,3500.0,3505.0,218048.0,774998860.0,32246000000.0,9200000,KOSDAQ
2007-01-09,3540.0,3720.0,3530.0,3650.0,456972.0,1662603525.0,33580000000.0,9200000,KOSDAQ
2007-01-10,3585.0,3590.0,3370.0,3490.0,283960.0,977013720.0,32108000000.0,9200000,KOSDAQ
2007-01-11,3490.0,3520.0,3420.0,3420.0,147627.0,509550325.0,31464000000.0,9200000,KOSDAQ
2007-01-12,3430.0,3520.0,3405.0,3405.0,172836.0,597538570.0,31326000000.0,9200000,KOSDAQ
2007-01-15,3405.0,3750.0,3370.0,3710.0,593843.0,2136244520.0,34132000000.0,9200000,KOSDAQ
2007-01-16,3645.0,3700.0,3495.0,3560.0,250998.0,891403685.0,32752000000.0,9200000,KOSDAQ
2007-01-17,3610.0,3620.0,3370.0,3370.0,181747.0,625018610.0,31004000000.0,9200000,KOSDAQ
2007-01-18,3350.0,3385.0,3250.0,3280.0,198016.0,657605600.0,30176000000.0,9200000,KOSDAQ
2007-01-19,3220.0,3300.0,3100.0,3130.0,156580.0,494638155.0,28796000000.0,9200000,KOSDAQ
2007-01-22,3085.0,3190.0,3085.0,3130.0,143430.0,451107985.0,28796000000.0,9200000,KOSDAQ
2007-01-23,3050.0,3280.0,3050.0,3185.0,115811.0,370711210.0,29302000000.0,9200000,KOSDAQ
2007-01-24,3270.0,3350.0,3190.0,3335.0,117018.0,382399450.0,30682000000.0,9200000,KOSDAQ
2007-01-25,3335.0,3360.0,3260.0,3325.0,56813.0,187516605.0,30590000000.0,9200000,KOSDAQ
2007-01-26,3250.0,3325.0,3185.0,3230.0,74639.0,240344365.0,29716000000.0,9200000,KOSDAQ
2007-01-29,3195.0,3270.0,3195.0,3270.0,72408.0,234324280.0,30084000000.0,9200000,KOSDAQ
2007-01-30,3270.0,3395.0,3190.0,3230.0,157846.0,519069825.0,29716000000.0,9200000,KOSDAQ
2007-01-31,3330.0,3700.0,3190.0,3340.0,261399.0,885512910.0,30728000000.0,9200000,KOSDAQ
2007-02-01,3300.0,3350.0,3240.0,3290.0,69441.0,228115380.0,30268000000.0,9200000,KOSDAQ
2007-02-02,3295.0,3320.0,3210.0,3305.0,148064.0,483722365.0,30406000000.0,9200000,KOSDAQ
2007-02-05,3300.0,3335.0,3265.0,3265.0,49475.0,162825595.0,30038000000.0,9200000,KOSDAQ
2007-02-06,3265.0,3300.0,3220.0,3255.0,61042.0,197993250.0,29946000000.0,9200000,KOSDAQ
2007-02-07,3280.0,3295.0,3240.0,3240.0,55789.0,182191860.0,29808000000.0,9200000,KOSDAQ
2007-02-08,3260.0,3270.0,3220.0,3220.0,38705.0,125264465.0,29624000000.0,9200000,KOSDAQ
2007-02-09,3240.0,3265.0,3185.0,3250.0,59859.0,192969250.0,29900000000.0,9200000,KOSDAQ
2007-02-12,3285.0,3285.0,3185.0,3230.0,47974.0,153945520.0,29716000000.0,9200000,KOSDAQ
2007-02-13,3260.0,3600.0,3200.0,3390.0,219018.0,747185345.0,31188000000.0,9200000,KOSDAQ
2007-02-14,3420.0,3500.0,3355.0,3475.0,110020.0,377510380.0,31970000000.0,9200000,KOSDAQ
2007-02-15,3590.0,3590.0,3425.0,3485.0,31856.0,110200415.0,32062000000.0,9200000,KOSDAQ
2007-02-16,3530.0,3530.0,3370.0,3405.0,37459.0,128708240.0,31326000000.0,9200000,KOSDAQ
2007-02-20,3405.0,3495.0,3375.0,3410.0,41367.0,140979685.0,31372000000.0,9200000,KOSDAQ
2007-02-21,3410.0,3445.0,3340.0,3410.0,38378.0,130848075.0,31372000000.0,9200000,KOSDAQ
2007-02-22,3430.0,3465.0,3325.0,3370.0,38894.0,131586480.0,31004000000.0,9200000,KOSDAQ
2007-02-23,3370.0,3480.0,3330.0,3390.0,43112.0,146145825.0,31188000000.0,9200000,KOSDAQ
2007-02-26,3380.0,3400.0,3335.0,3335.0,36718.0,123191470.0,30682000000.0,9200000,KOSDAQ
2007-02-27,3370.0,3370.0,3195.0,3250.0,93134.0,304433855.0,29900000000.0,9200000,KOSDAQ
2007-02-28,2950.0,3190.0,2935.0,3120.0,92714.0,284688260.0,28704000000.0,9200000,KOSDAQ
2007-03-02,3045.0,3200.0,3045.0,3110.0,67102.0,210794985.0,28612000000.0,9200000,KOSDAQ
2007-03-05,3020.0,3130.0,3015.0,3060.0,72162.0,220937255.0,28152000000.0,9200000,KOSDAQ
2007-03-06,3010.0,3150.0,3010.0,3110.0,103079.0,317779990.0,28612000000.0,9200000,KOSDAQ
2007-03-07,3160.0,3190.0,3105.0,3120.0,51352.0,160931160.0,28704000000.0,9200000,KOSDAQ
2007-03-08,3120.0,3170.0,3120.0,3130.0,47706.0,149539420.0,28796000000.0,9200000,KOSDAQ
2007-03-09,3130.0,3180.0,3130.0,3145.0,31271.0,98301125.0,28934000000.0,9200000,KOSDAQ
2007-03-12,3150.0,3230.0,3150.0,3220.0,37683.0,120914620.0,29624000000.0,9200000,KOSDAQ
2007-03-13,3280.0,3280.0,3140.0,3200.0,37620.0,119748170.0,29440000000.0,9200000,KOSDAQ
2007-03-14,3140.0,3245.0,3140.0,3220.0,37599.0,119800580.0,29624000000.0,9200000,KOSDAQ
2007-03-15,3220.0,3255.0,3140.0,3165.0,94161.0,297892655.0,29118000000.0,9200000,KOSDAQ
