d,o,h,l,c,v,a,mc,s,m
2005-01-03,1415.0,1600.0,1415.0,1600.0,688818.0,1045910670.0,14720000000.0,9200000,KOSDAQ
2005-01-04,1790.0,1790.0,1790.0,1790.0,126750.0,226882500.0,16468000000.0,9200000,KOSDAQ
2005-01-05,2000.0,2000.0,2000.0,2000.0,38299.0,76598000.0,18400000000.0,9200000,KOSDAQ
2005-01-06,2240.0,2240.0,1800.0,2240.0,647734.0,1411339870.0,20608000000.0,9200000,KOSDAQ
2005-01-07,2505.0,2505.0,2305.0,2505.0,2428334.0,6011434380.0,23046000000.0,9200000,KOSDAQ
2005-01-10,2500.0,2805.0,2435.0,2550.0,2432900.0,6471777940.0,23460000000.0,9200000,KOSDAQ
2005-01-11,2750.0,2830.0,2245.0,2245.0,1806703.0,4516180595.0,20654000000.0,9200000,KOSDAQ
2005-01-12,2170.0,2420.0,1985.0,2075.0,1235900.0,2688145200.0,19090000000.0,9200000,KOSDAQ
2005-01-13,2075.0,2295.0,2075.0,2295.0,1290821.0,2841677105.0,21114000000.0,9200000,KOSDAQ
2005-01-14,2230.0,2390.0,2175.0,2300.0,631241.0,1439462200.0,21160000000.0,9200000,KOSDAQ
2005-01-17,2280.0,2310.0,2180.0,2295.0,709609.0,1602422750.0,21114000000.0,9200000,KOSDAQ
2005-01-18,2300.0,2340.0,2070.0,2150.0,535960.0,1164063295.0,19780000000.0,9200000,KOSDAQ
2005-01-19,2200.0,2405.0,2065.0,2405.0,1324827.0,3038559605.0,22126000000.0,9200000,KOSDAQ
2005-01-20,2545.0,2690.0,2290.0,2685.0,1894063.0,4874620110.0,24702000000.0,9200000,KOSDAQ
2005-01-21,2720.0,2870.0,2465.0,2465.0,879687.0,2341214460.0,22678000000.0,9200000,KOSDAQ
2005-01-24,2460.0,2560.0,2255.0,2295.0,742219.0,1762900140.0,21114000000.0,9200000,KOSDAQ
2005-01-25,2320.0,2505.0,2280.0,2500.0,1149286.0,2784247740.0,23000000000.0,9200000,KOSDAQ
2005-01-26,2550.0,2600.0,2200.0,2200.0,781088.0,1787714780.0,20240000000.0,9200000,KOSDAQ
2005-01-27,2100.0,2200.0,1940.0,1950.0,448996.0,904592765.0,17940000000.0,9200000,KOSDAQ
2005-01-28,1825.0,2080.0,1825.0,1950.0,497269.0,983975275.0,17940000000.0,9200000,KOSDAQ
2005-01-31,1830.0,2050.0,1830.0,1905.0,469051.0,904951095.0,17526000000.0,9200000,KOSDAQ
2005-02-01,2010.0,2080.0,1935.0,1945.0,436421.0,875177115.0,17894000000.0,9200000,KOSDAQ
2005-02-02,1960.0,2000.0,1850.0,1870.0,258417.0,497516045.0,17204000000.0,9200000,KOSDAQ
2005-02-03,1825.0,2000.0,1825.0,1875.0,344974.0,660201590.0,17250000000.0,9200000,KOSDAQ
2005-02-04,1850.0,1975.0,1850.0,1890.0,342278.0,661695425.0,17388000000.0,9200000,KOSDAQ
2005-02-07,1930.0,2115.0,1925.0,2115.0,663468.0,1358536595.0,19458000000.0,9200000,KOSDAQ
2005-02-11,2105.0,2125.0,1985.0,2060.0,867694.0,1780256685.0,18952000000.0,9200000,KOSDAQ
2005-02-14,2110.0,2305.0,2080.0,2305.0,846137.0,1898008495.0,21206000000.0,9200000,KOSDAQ
2005-02-15,2350.0,2450.0,2215.0,2350.0,753670.0,1764363665.0,21620000000.0,9200000,KOSDAQ
2005-02-16,2405.0,2525.0,2300.0,2415.0,706293.0,1704706800.0,22218000000.0,9200000,KOSDAQ
2005-02-17,2460.0,2460.0,2320.0,2330.0,427009.0,1012354910.0,21436000000.0,9200000,KOSDAQ
2005-02-18,2285.0,2300.0,2055.0,2060.0,415048.0,888173315.0,18952000000.0,9200000,KOSDAQ
2005-02-21,2030.0,2120.0,1900.0,1970.0,325243.0,637305530.0,18124000000.0,9200000,KOSDAQ
2005-02-22,1950.0,2015.0,1880.0,1900.0,284099.0,554451370.0,17480000000.0,9200000,KOSDAQ
2005-02-23,1990.0,1990.0,1880.0,1970.0,241792.0,467077170.0,18124000000.0,9200000,KOSDAQ
2005-02-24,1965.0,2100.0,1950.0,1950.0,455998.0,937445710.0,17940000000.0,9200000,KOSDAQ
2005-02-25,1965.0,2180.0,1965.0,2180.0,1114699.0,2390836510.0,20056000000.0,9200000,KOSDAQ
2005-02-28,2300.0,2320.0,2050.0,2090.0,911083.0,1965597465.0,19228000000.0,9200000,KOSDAQ
2005-03-02,2145.0,2340.0,2060.0,2200.0,1123861.0,2506541815.0,20240000000.0,9200000,KOSDAQ
2005-03-03,2270.0,2375.0,2100.0,2205.0,963959.0,2178500840.0,20286000000.0,9200000,KOSDAQ
2005-03-04,2200.0,2230.0,2120.0,2180.0,429250.0,929464190.0,20056000000.0,9200000,KOSDAQ
2005-03-07,2245.0,2370.0,2130.0,2235.0,965840.0,2194253715.0,20562000000.0,9200000,KOSDAQ
2005-03-08,2380.0,2500.0,2245.0,2500.0,1214709.0,3017591855.0,23000000000.0,9200000,KOSDAQ
2005-03-09,2520.0,2630.0,2200.0,2200.0,1256772.0,2977271545.0,20240000000.0,9200000,KOSDAQ
2005-03-10,2010.0,2040.0,1940.0,1940.0,1084473.0,2131560310.0,17848000000.0,9200000,KOSDAQ
2005-03-11,1850.0,1970.0,1850.0,1940.0,451153.0,867077510.0,17848000000.0,9200000,KOSDAQ
2005-03-14,1990.0,2055.0,1925.0,2000.0,554143.0,1112252410.0,18400000000.0,9200000,KOSDAQ
2005-03-15,2000.0,2040.0,1895.0,1910.0,278281.0,543348195.0,17572000000.0,9200000,KOSDAQ
2005-03-16,1890.0,1940.0,1830.0,1900.0,140789.0,263016975.0,17480000000.0,9200000,KOSDAQ
2005-03-17,1865.0,2010.0,1865.0,1870.0,267732.0,520117605.0,17204000000.0,9200000,KOSDAQ
2005-03-18,1940.0,2040.0,1875.0,1965.0,353890.0,696288650.0,18078000000.0,9200000,KOSDAQ
2005-03-21,1930.0,1980.0,1850.0,1890.0,203263.0,387923645.0,17388000000.0,9200000,KOSDAQ
2005-03-22,1900.0,1905.0,1830.0,1845.0,171618.0,319699010.0,16974000000.0,9200000,KOSDAQ
2005-03-23,1790.0,1860.0,1680.0,1770.0,84219.0,149724265.0,16284000000.0,9200000,KOSDAQ
2005-03-24,1780.0,1820.0,1640.0,1640.0,112473.0,193046225.0,15088000000.0,9200000,KOSDAQ
2005-03-25,1600.0,1695.0,1600.0,1630.0,77451.0,128078220.0,14996000000.0,9200000,KOSDAQ
