d,o,h,l,c,v,a,mc,s,m
2023-01-02,21300.0,21300.0,21000.0,21050.0,1229.0,26007100.0,6152199300.0,292266,KOSPI
2023-01-03,21050.0,21050.0,20150.0,20600.0,1110.0,22439400.0,6020679600.0,292266,KOSPI
2023-01-04,20700.0,26750.0,20700.0,23050.0,19746.0,493242300.0,6736731300.0,292266,KOSPI
2023-01-05,21600.0,29950.0,21600.0,29950.0,24519.0,672867350.0,8753366700.0,292266,KOSPI
2023-01-06,28000.0,28000.0,25350.0,26900.0,23603.0,637159450.0,7861955400.0,292266,KOSPI
2023-01-09,26550.0,26550.0,25500.0,26100.0,6515.0,168608250.0,7628142600.0,292266,KOSPI
2023-01-10,26050.0,27300.0,25950.0,25950.0,10827.0,287049700.0,7584302700.0,292266,KOSPI
2023-01-11,25500.0,25750.0,25100.0,25550.0,7197.0,183113150.0,7467396300.0,292266,KOSPI
2023-01-12,26350.0,27050.0,25500.0,25600.0,6859.0,179392600.0,7482009600.0,292266,KOSPI
2023-01-13,25750.0,25750.0,25150.0,25650.0,3977.0,100926550.0,7496622900.0,292266,KOSPI
2023-01-16,25300.0,25300.0,24700.0,24800.0,2709.0,67497800.0,7248196800.0,292266,KOSPI
2023-01-17,24750.0,25050.0,24600.0,24650.0,1403.0,34802350.0,7204356900.0,292266,KOSPI
2023-01-18,24800.0,24800.0,24000.0,24300.0,904.0,21867100.0,7102063800.0,292266,KOSPI
2023-01-19,24350.0,24600.0,24000.0,24600.0,1855.0,45330250.0,7189743600.0,292266,KOSPI
2023-01-20,24600.0,24800.0,24000.0,24500.0,1163.0,28533050.0,7160517000.0,292266,KOSPI
2023-01-25,24600.0,24600.0,24100.0,24150.0,1053.0,25604350.0,7058223900.0,292266,KOSPI
2023-01-26,23300.0,24400.0,23300.0,24200.0,2016.0,48032650.0,7072837200.0,292266,KOSPI
2023-01-27,24350.0,24350.0,24050.0,24150.0,738.0,17863950.0,7058223900.0,292266,KOSPI
2023-01-30,24300.0,24300.0,24000.0,24200.0,253.0,6121650.0,7072837200.0,292266,KOSPI
2023-01-31,24200.0,24200.0,23750.0,23900.0,558.0,13336250.0,6985157400.0,292266,KOSPI
2023-02-01,24200.0,24200.0,23900.0,23900.0,543.0,13012800.0,6985157400.0,292266,KOSPI
2023-02-02,24000.0,24050.0,23950.0,23950.0,654.0,15685000.0,6999770700.0,292266,KOSPI
2023-02-03,23950.0,23950.0,23800.0,23800.0,656.0,15630050.0,6955930800.0,292266,KOSPI
2023-02-06,23950.0,24300.0,23850.0,24000.0,873.0,21002850.0,7014384000.0,292266,KOSPI
2023-02-07,23950.0,24700.0,23850.0,24000.0,1070.0,25866650.0,7014384000.0,292266,KOSPI
2023-02-08,24100.0,24100.0,23950.0,24100.0,609.0,14639350.0,7043610600.0,292266,KOSPI
2023-02-09,24100.0,24250.0,24050.0,24050.0,399.0,9610000.0,7028997300.0,292266,KOSPI
2023-02-10,24400.0,24400.0,24150.0,24300.0,558.0,13563000.0,7102063800.0,292266,KOSPI
2023-02-13,23100.0,23850.0,23100.0,23850.0,617.0,14428150.0,6970544100.0,292266,KOSPI
2023-02-14,24200.0,24200.0,23750.0,24000.0,210.0,5011500.0,7014384000.0,292266,KOSPI
2023-02-15,24000.0,24000.0,23200.0,23500.0,1245.0,29193100.0,6868251000.0,292266,KOSPI
2023-02-16,23600.0,23900.0,23600.0,23900.0,535.0,12666300.0,6985157400.0,292266,KOSPI
2023-02-17,23500.0,24200.0,23500.0,24200.0,1682.0,40366550.0,7072837200.0,292266,KOSPI
2023-02-20,24550.0,24550.0,24200.0,24400.0,1107.0,26865250.0,7131290400.0,292266,KOSPI
2023-02-21,24500.0,24500.0,24000.0,24450.0,470.0,11429800.0,7145903700.0,292266,KOSPI
2023-02-22,24600.0,24600.0,23700.0,24400.0,2810.0,70966700.0,7131290400.0,292266,KOSPI
2023-02-23,24600.0,24600.0,24100.0,24200.0,1878.0,45549400.0,7072837200.0,292266,KOSPI
2023-02-24,24450.0,24450.0,23600.0,23850.0,413.0,9811650.0,6970544100.0,292266,KOSPI
2023-02-27,24200.0,24200.0,22400.0,22400.0,2445.0,55735050.0,6546758400.0,292266,KOSPI
2023-02-28,22200.0,22700.0,22200.0,22600.0,731.0,16349650.0,6605211600.0,292266,KOSPI
2023-03-02,22700.0,22850.0,22700.0,22750.0,737.0,16764900.0,6649051500.0,292266,KOSPI
2023-03-03,22850.0,22850.0,22100.0,22100.0,701.0,15593950.0,6459078600.0,292266,KOSPI
2023-03-06,22100.0,22300.0,22000.0,22300.0,724.0,16059000.0,6517531800.0,292266,KOSPI
2023-03-07,22400.0,22400.0,22000.0,22000.0,736.0,16256300.0,6429852000.0,292266,KOSPI
2023-03-08,22100.0,22100.0,21750.0,21750.0,640.0,13986950.0,6356785500.0,292266,KOSPI
2023-03-09,21800.0,21800.0,21550.0,21700.0,322.0,6958100.0,6342172200.0,292266,KOSPI
2023-03-10,21550.0,21650.0,21400.0,21400.0,146.0,3135250.0,6254492400.0,292266,KOSPI
2023-03-13,21100.0,21150.0,20950.0,20950.0,484.0,10158900.0,6122972700.0,292266,KOSPI
2023-03-14,21350.0,21350.0,20400.0,20650.0,1075.0,22108050.0,6035292900.0,292266,KOSPI
2023-03-15,20650.0,21200.0,20650.0,21150.0,540.0,11354200.0,6181425900.0,292266,KOSPI
2023-03-16,21250.0,22000.0,21150.0,21950.0,1396.0,29986050.0,6415238700.0,292266,KOSPI
2023-03-17,22350.0,22350.0,21900.0,21900.0,277.0,6082850.0,6400625400.0,292266,KOSPI
2023-03-20,21500.0,22050.0,21500.0,21800.0,201.0,4390550.0,6371398800.0,292266,KOSPI
2023-03-21,22350.0,22350.0,21250.0,21450.0,197.0,4195100.0,6269105700.0,292266,KOSPI
2023-03-22,21550.0,21550.0,20800.0,21050.0,512.0,10765850.0,6152199300.0,292266,KOSPI
2023-03-23,21100.0,21100.0,20850.0,20950.0,41.0,860000.0,6122972700.0,292266,KOSPI
2023-03-24,21150.0,21150.0,20650.0,20650.0,73.0,1518450.0,6035292900.0,292266,KOSPI
2023-03-27,20850.0,20850.0,20400.0,20500.0,69.0,1415300.0,5991453000.0,292266,KOSPI
2023-03-28,20700.0,20700.0,20500.0,20600.0,68.0,1396400.0,6020679600.0,292266,KOSPI
2023-03-29,20600.0,21200.0,20600.0,20700.0,155.0,3223800.0,6049906200.0,292266,KOSPI
2023-03-30,21150.0,21150.0,20800.0,20950.0,165.0,3447200.0,6122972700.0,292266,KOSPI
2023-03-31,20500.0,20550.0,20450.0,20450.0,856.0,17546150.0,5976839700.0,292266,KOSPI
2023-04-03,22000.0,22000.0,20650.0,20950.0,1225.0,25782000.0,6122972700.0,292266,KOSPI
2023-04-04,20800.0,21150.0,20500.0,21150.0,742.0,15326250.0,6181425900.0,292266,KOSPI
2023-04-05,21100.0,21150.0,20800.0,20900.0,235.0,4926700.0,6108359400.0,292266,KOSPI
2023-04-06,20600.0,21200.0,20500.0,21000.0,1361.0,28332150.0,6137586000.0,292266,KOSPI
2023-04-07,21350.0,21350.0,21000.0,21200.0,135.0,2843950.0,6196039200.0,292266,KOSPI
2023-04-10,21300.0,21300.0,20500.0,20500.0,321.0,6606000.0,5991453000.0,292266,KOSPI
2023-04-11,20900.0,21000.0,20700.0,20850.0,170.0,3557150.0,6093746100.0,292266,KOSPI
2023-04-12,20950.0,21200.0,20800.0,20850.0,429.0,8981150.0,6093746100.0,292266,KOSPI
2023-04-13,21800.0,21800.0,21200.0,21450.0,143.0,3078750.0,6269105700.0,292266,KOSPI
2023-04-14,21750.0,22000.0,21750.0,22000.0,341.0,7473900.0,6429852000.0,292266,KOSPI
2023-04-17,22450.0,22450.0,21950.0,22000.0,345.0,7609850.0,6429852000.0,292266,KOSPI
2023-04-18,22250.0,22400.0,20400.0,20850.0,2662.0,55147950.0,6093746100.0,292266,KOSPI
2023-04-19,21000.0,21000.0,20800.0,20800.0,1220.0,25497950.0,6079132800.0,292266,KOSPI
2023-04-20,20900.0,20900.0,20650.0,20850.0,118.0,2445300.0,6093746100.0,292266,KOSPI
2023-04-21,20850.0,20850.0,20500.0,20700.0,126.0,2603500.0,6049906200.0,292266,KOSPI
2023-04-24,20850.0,21000.0,20700.0,21000.0,214.0,4476250.0,6137586000.0,292266,KOSPI
2023-04-25,21000.0,21100.0,20950.0,21100.0,119.0,2500500.0,6166812600.0,292266,KOSPI
2023-04-26,21250.0,21250.0,21000.0,21150.0,125.0,2636700.0,6181425900.0,292266,KOSPI
2023-04-27,21250.0,21250.0,20700.0,20750.0,153.0,3214550.0,6064519500.0,292266,KOSPI
2023-04-28,20850.0,20850.0,20550.0,20600.0,244.0,5033750.0,6020679600.0,292266,KOSPI
2023-05-02,20600.0,20650.0,20500.0,20550.0,245.0,5033650.0,6006066300.0,292266,KOSPI
2023-05-03,20450.0,20450.0,20350.0,20400.0,250.0,5093300.0,5962226400.0,292266,KOSPI
2023-05-04,20750.0,20750.0,20300.0,20300.0,152.0,3097450.0,5932999800.0,292266,KOSPI
2023-05-08,20550.0,20900.0,20550.0,20600.0,43.0,887350.0,6020679600.0,292266,KOSPI
2023-05-09,20850.0,20850.0,20300.0,20400.0,201.0,4096200.0,5962226400.0,292266,KOSPI
2023-05-10,20500.0,20700.0,20500.0,20500.0,85.0,1743900.0,5991453000.0,292266,KOSPI
2023-05-11,20600.0,20700.0,20400.0,20450.0,248.0,5080100.0,5976839700.0,292266,KOSPI
2023-05-12,20600.0,20600.0,20450.0,20500.0,23.0,471700.0,5991453000.0,292266,KOSPI
2023-05-15,20450.0,20450.0,20350.0,20350.0,414.0,8443300.0,5947613100.0,292266,KOSPI
2023-05-16,20300.0,20300.0,20250.0,20250.0,77.0,1559300.0,5918386500.0,292266,KOSPI
2023-05-17,20350.0,20450.0,20350.0,20450.0,248.0,5048200.0,5976839700.0,292266,KOSPI
2023-05-18,19250.0,19790.0,19250.0,19790.0,2475.0,48103780.0,5783944140.0,292266,KOSPI
2023-05-19,19980.0,20200.0,19980.0,20000.0,266.0,5350630.0,5845320000.0,292266,KOSPI
2023-05-22,20250.0,20300.0,19950.0,20100.0,526.0,10604920.0,5874546600.0,292266,KOSPI
2023-05-23,20400.0,20400.0,20050.0,20050.0,178.0,3580950.0,5859933300.0,292266,KOSPI
2023-05-24,20000.0,20950.0,20000.0,20500.0,585.0,11933250.0,5991453000.0,292266,KOSPI
2023-05-25,20600.0,21000.0,20450.0,21000.0,1722.0,35578900.0,6137586000.0,292266,KOSPI
2023-05-26,20950.0,21000.0,20600.0,20600.0,892.0,18519100.0,6020679600.0,292266,KOSPI
2023-05-30,20800.0,20800.0,20650.0,20800.0,1377.0,28522350.0,6079132800.0,292266,KOSPI
2023-05-31,20800.0,20800.0,20650.0,20800.0,18.0,373050.0,6079132800.0,292266,KOSPI
2023-06-01,20900.0,20900.0,20700.0,20700.0,347.0,7199100.0,6049906200.0,292266,KOSPI
2023-06-02,21000.0,21000.0,20650.0,20650.0,494.0,10231800.0,6035292900.0,292266,KOSPI
2023-06-05,20800.0,20900.0,20700.0,20850.0,71.0,1473450.0,6093746100.0,292266,KOSPI
