d,o,h,l,c,v,a,mc,s,m
2022-01-03,31500.0,31500.0,31100.0,31350.0,223.0,7006550.0,9162539100.0,292266,KOSPI
2022-01-04,31450.0,31450.0,30950.0,31250.0,444.0,13797250.0,9133312500.0,292266,KOSPI
2022-01-05,31300.0,31300.0,30100.0,30500.0,571.0,17381700.0,8914113000.0,292266,KOSPI
2022-01-06,30550.0,30700.0,30250.0,30350.0,428.0,13027700.0,8870273100.0,292266,KOSPI
2022-01-07,30500.0,30500.0,30400.0,30400.0,148.0,4501200.0,8884886400.0,292266,KOSPI
2022-01-10,30350.0,30350.0,30200.0,30250.0,228.0,6904000.0,8841046500.0,292266,KOSPI
2022-01-11,30250.0,30300.0,30100.0,30200.0,283.0,8553000.0,8826433200.0,292266,KOSPI
2022-01-12,30200.0,30300.0,30200.0,30200.0,70.0,2114400.0,8826433200.0,292266,KOSPI
2022-01-13,30050.0,30200.0,30050.0,30200.0,175.0,5269050.0,8826433200.0,292266,KOSPI
2022-01-14,30250.0,30300.0,30200.0,30200.0,202.0,6114500.0,8826433200.0,292266,KOSPI
2022-01-17,30000.0,30000.0,29550.0,29950.0,328.0,9770550.0,8753366700.0,292266,KOSPI
2022-01-18,30000.0,30000.0,29850.0,29950.0,994.0,29703050.0,8753366700.0,292266,KOSPI
2022-01-19,29900.0,29900.0,29700.0,29800.0,137.0,4078000.0,8709526800.0,292266,KOSPI
2022-01-20,29800.0,30300.0,29800.0,30050.0,399.0,11968000.0,8782593300.0,292266,KOSPI
2022-01-21,30100.0,32500.0,30100.0,31950.0,1945.0,62058200.0,9337898700.0,292266,KOSPI
2022-01-24,30900.0,31750.0,30450.0,30450.0,1005.0,31338500.0,8899499700.0,292266,KOSPI
2022-01-25,30700.0,30800.0,29650.0,29700.0,896.0,26624450.0,8680300200.0,292266,KOSPI
2022-01-26,29850.0,30100.0,29850.0,30050.0,206.0,6166500.0,8782593300.0,292266,KOSPI
2022-01-27,30150.0,30150.0,28850.0,29600.0,371.0,10852800.0,8651073600.0,292266,KOSPI
2022-01-28,29600.0,30050.0,29600.0,30000.0,233.0,6985050.0,8767980000.0,292266,KOSPI
2022-02-03,30450.0,30700.0,30400.0,30600.0,86.0,2627550.0,8943339600.0,292266,KOSPI
2022-02-04,30600.0,30600.0,30250.0,30300.0,245.0,7431900.0,8855659800.0,292266,KOSPI
2022-02-07,30300.0,30400.0,30100.0,30350.0,261.0,7886600.0,8870273100.0,292266,KOSPI
2022-02-08,30450.0,30550.0,30300.0,30300.0,205.0,6217200.0,8855659800.0,292266,KOSPI
2022-02-09,30300.0,30350.0,30100.0,30250.0,125.0,3778700.0,8841046500.0,292266,KOSPI
2022-02-10,30350.0,30350.0,29700.0,29900.0,462.0,13894300.0,8738753400.0,292266,KOSPI
2022-02-11,29950.0,30100.0,29950.0,30050.0,468.0,14062950.0,8782593300.0,292266,KOSPI
2022-02-14,30100.0,30100.0,29300.0,29350.0,422.0,12511200.0,8578007100.0,292266,KOSPI
2022-02-15,29500.0,29500.0,28600.0,28600.0,285.0,8286150.0,8358807600.0,292266,KOSPI
2022-02-16,28850.0,29500.0,28850.0,29400.0,155.0,4526850.0,8592620400.0,292266,KOSPI
2022-02-17,29500.0,29700.0,29400.0,29550.0,193.0,5703250.0,8636460300.0,292266,KOSPI
2022-02-18,29600.0,29650.0,29450.0,29650.0,51.0,1509000.0,8665686900.0,292266,KOSPI
2022-02-21,29700.0,29700.0,29550.0,29650.0,99.0,2929150.0,8665686900.0,292266,KOSPI
2022-02-22,29700.0,29750.0,29550.0,29550.0,53.0,1569050.0,8636460300.0,292266,KOSPI
2022-02-23,29700.0,29700.0,29250.0,29700.0,182.0,5348950.0,8680300200.0,292266,KOSPI
2022-02-24,29350.0,29350.0,28250.0,28800.0,1148.0,32761850.0,8417260800.0,292266,KOSPI
2022-02-25,28950.0,29100.0,28750.0,28750.0,301.0,8694850.0,8402647500.0,292266,KOSPI
2022-02-28,28750.0,29500.0,28750.0,28750.0,638.0,18585850.0,8402647500.0,292266,KOSPI
2022-03-02,28900.0,29600.0,28650.0,29400.0,315.0,9210950.0,8592620400.0,292266,KOSPI
2022-03-03,29100.0,29900.0,29100.0,29900.0,883.0,26321100.0,8738753400.0,292266,KOSPI
2022-03-04,30100.0,30100.0,29950.0,30000.0,115.0,3453850.0,8767980000.0,292266,KOSPI
2022-03-07,29700.0,30000.0,29700.0,29950.0,364.0,10911300.0,8753366700.0,292266,KOSPI
2022-03-08,29900.0,30100.0,29900.0,30100.0,187.0,5610250.0,8797206600.0,292266,KOSPI
2022-03-10,30100.0,30250.0,30100.0,30250.0,376.0,11342650.0,8841046500.0,292266,KOSPI
2022-03-11,30300.0,31000.0,30300.0,30750.0,1947.0,60039750.0,8987179500.0,292266,KOSPI
2022-03-14,31000.0,31500.0,30800.0,30850.0,1358.0,42073950.0,9016406100.0,292266,KOSPI
2022-03-15,31000.0,31000.0,30650.0,30750.0,231.0,7121750.0,8987179500.0,292266,KOSPI
2022-03-16,31000.0,31650.0,31000.0,31550.0,1139.0,35702700.0,9220992300.0,292266,KOSPI
2022-03-17,31550.0,31600.0,31300.0,31600.0,683.0,21472850.0,9235605600.0,292266,KOSPI
2022-03-18,31900.0,31900.0,31450.0,31700.0,237.0,7498500.0,9264832200.0,292266,KOSPI
2022-03-21,31950.0,31950.0,31700.0,31900.0,538.0,17093650.0,9323285400.0,292266,KOSPI
2022-03-22,32300.0,32300.0,31450.0,31850.0,137.0,4340150.0,9308672100.0,292266,KOSPI
2022-03-23,33750.0,33750.0,31400.0,31650.0,1090.0,35719300.0,9250218900.0,292266,KOSPI
2022-03-24,30800.0,31600.0,30750.0,31600.0,725.0,22571700.0,9235605600.0,292266,KOSPI
2022-03-25,31950.0,31950.0,30600.0,31100.0,442.0,13649850.0,9089472600.0,292266,KOSPI
2022-03-28,31150.0,31950.0,31150.0,31950.0,799.0,25236500.0,9337898700.0,292266,KOSPI
2022-03-29,31950.0,32650.0,31950.0,32200.0,352.0,11397200.0,9410965200.0,292266,KOSPI
2022-03-30,32750.0,32750.0,31900.0,32000.0,168.0,5401750.0,9352512000.0,292266,KOSPI
2022-03-31,31900.0,31900.0,31400.0,31750.0,451.0,14201650.0,9279445500.0,292266,KOSPI
2022-04-01,31750.0,31850.0,31650.0,31650.0,162.0,5138850.0,9250218900.0,292266,KOSPI
2022-04-04,31600.0,32400.0,31600.0,32350.0,470.0,15112050.0,9454805100.0,292266,KOSPI
2022-04-05,32500.0,32500.0,32100.0,32150.0,164.0,5310650.0,9396351900.0,292266,KOSPI
2022-04-06,32150.0,32150.0,31950.0,32000.0,281.0,8998300.0,9352512000.0,292266,KOSPI
2022-04-07,32100.0,32100.0,31850.0,31850.0,405.0,12939000.0,9308672100.0,292266,KOSPI
2022-04-08,32400.0,32400.0,31900.0,31900.0,266.0,8534600.0,9323285400.0,292266,KOSPI
2022-04-11,31850.0,32500.0,30650.0,30650.0,875.0,27301150.0,8957952900.0,292266,KOSPI
2022-04-12,30750.0,30900.0,30650.0,30900.0,507.0,15571000.0,9031019400.0,292266,KOSPI
2022-04-13,31000.0,31650.0,30800.0,31600.0,267.0,8346000.0,9235605600.0,292266,KOSPI
2022-04-14,31750.0,32000.0,31500.0,32000.0,223.0,7088300.0,9352512000.0,292266,KOSPI
2022-04-15,32500.0,32500.0,31850.0,31900.0,170.0,5437150.0,9323285400.0,292266,KOSPI
2022-04-18,31950.0,31950.0,31550.0,31800.0,162.0,5131250.0,9294058800.0,292266,KOSPI
2022-04-19,31900.0,31950.0,31500.0,31800.0,71.0,2250100.0,9294058800.0,292266,KOSPI
2022-04-20,31600.0,31600.0,31550.0,31550.0,602.0,19020450.0,9220992300.0,292266,KOSPI
2022-04-21,31500.0,32000.0,31500.0,32000.0,275.0,8684350.0,9352512000.0,292266,KOSPI
2022-04-22,32700.0,32700.0,32050.0,32400.0,389.0,12665150.0,9469418400.0,292266,KOSPI
2022-04-25,32100.0,32100.0,31850.0,32050.0,288.0,9222900.0,9367125300.0,292266,KOSPI
2022-04-26,32250.0,32250.0,31950.0,32050.0,134.0,4289950.0,9367125300.0,292266,KOSPI
2022-04-27,32000.0,32000.0,31650.0,31650.0,199.0,6320400.0,9250218900.0,292266,KOSPI
2022-04-28,31750.0,31750.0,31600.0,31650.0,90.0,2849350.0,9250218900.0,292266,KOSPI
2022-04-29,31600.0,31800.0,31500.0,31800.0,322.0,10187500.0,9294058800.0,292266,KOSPI
2022-05-02,31800.0,32100.0,31800.0,32000.0,349.0,11115200.0,9352512000.0,292266,KOSPI
2022-05-03,32500.0,32500.0,31750.0,31950.0,295.0,9421950.0,9337898700.0,292266,KOSPI
2022-05-04,32050.0,32050.0,31700.0,31700.0,79.0,2511700.0,9264832200.0,292266,KOSPI
2022-05-06,31500.0,31650.0,31350.0,31350.0,113.0,3555850.0,9162539100.0,292266,KOSPI
2022-05-09,31450.0,31450.0,31200.0,31200.0,185.0,5780650.0,9118699200.0,292266,KOSPI
2022-05-10,31350.0,31350.0,30700.0,31050.0,243.0,7517150.0,9074859300.0,292266,KOSPI
2022-05-11,31000.0,31000.0,30800.0,30800.0,96.0,2964300.0,9001792800.0,292266,KOSPI
2022-05-12,30800.0,30900.0,30500.0,30500.0,802.0,24498850.0,8914113000.0,292266,KOSPI
2022-05-13,30500.0,30550.0,30000.0,30450.0,444.0,13435150.0,8899499700.0,292266,KOSPI
2022-05-16,30650.0,30650.0,30450.0,30450.0,74.0,2258650.0,8899499700.0,292266,KOSPI
