d,o,h,l,c,v,a,mc,s,m
2021-01-04,33200.0,33200.0,32500.0,32500.0,1742.0,57128700.0,9498645000.0,292266,KOSPI
2021-01-05,32500.0,32850.0,32500.0,32650.0,2427.0,79167900.0,9542484900.0,292266,KOSPI
2021-01-06,32650.0,33500.0,32650.0,33050.0,3737.0,123100450.0,9659391300.0,292266,KOSPI
2021-01-07,33300.0,33800.0,33300.0,33800.0,4757.0,159918250.0,9878590800.0,292266,KOSPI
2021-01-08,33800.0,33800.0,32900.0,32900.0,2967.0,98835400.0,9615551400.0,292266,KOSPI
2021-01-11,32900.0,33050.0,31850.0,32050.0,4176.0,135712650.0,9367125300.0,292266,KOSPI
2021-01-12,31950.0,32400.0,31950.0,32400.0,2331.0,74853700.0,9469418400.0,292266,KOSPI
2021-01-13,32500.0,33700.0,32450.0,33300.0,1150.0,37971400.0,9732457800.0,292266,KOSPI
2021-01-14,33000.0,33650.0,33000.0,33600.0,2472.0,82225400.0,9820137600.0,292266,KOSPI
2021-01-15,34400.0,34400.0,32400.0,32400.0,2019.0,66694850.0,9469418400.0,292266,KOSPI
2021-01-18,32350.0,32350.0,31400.0,31400.0,2842.0,90172400.0,9177152400.0,292266,KOSPI
2021-01-19,31400.0,32150.0,31300.0,31800.0,1041.0,33081400.0,9294058800.0,292266,KOSPI
2021-01-20,31750.0,32000.0,31500.0,31500.0,2123.0,67362350.0,9206379000.0,292266,KOSPI
2021-01-21,31600.0,31850.0,31500.0,31500.0,2166.0,68578000.0,9206379000.0,292266,KOSPI
2021-01-22,31500.0,32400.0,31300.0,32150.0,2869.0,90912400.0,9396351900.0,292266,KOSPI
2021-01-25,32150.0,32200.0,31900.0,32050.0,1534.0,49108300.0,9367125300.0,292266,KOSPI
2021-01-26,32200.0,32400.0,31850.0,32000.0,2177.0,70123250.0,9352512000.0,292266,KOSPI
2021-01-27,32700.0,32700.0,32200.0,32600.0,3763.0,122620900.0,9527871600.0,292266,KOSPI
2021-01-28,32400.0,32400.0,31800.0,32200.0,2320.0,74653600.0,9410965200.0,292266,KOSPI
2021-01-29,31650.0,32700.0,31650.0,31700.0,3225.0,102668650.0,9264832200.0,292266,KOSPI
2021-02-01,31750.0,32000.0,31600.0,31950.0,1454.0,46108300.0,9337898700.0,292266,KOSPI
2021-02-02,31550.0,32400.0,31550.0,31950.0,2244.0,72068400.0,9337898700.0,292266,KOSPI
