d,o,h,l,c,v,a,mc,s,m
1997-01-03,3500.0,3900.0,3500.0,3750.0,1300.0,4664000.0,38327688750.0,10220717,KOSPI
1997-01-04,3850.0,3850.0,3600.0,3600.0,12530.0,46635000.0,36794581200.0,10220717,KOSPI
1997-01-06,3410.0,3690.0,3320.0,3320.0,31870.0,107554500.0,33932780440.0,10220717,KOSPI
1997-01-07,3320.0,3320.0,3100.0,3200.0,25530.0,81514600.0,32706294400.0,10220717,KOSPI
1997-01-08,3200.0,3450.0,3100.0,3350.0,32180.0,104234300.0,34239401950.0,10220717,KOSPI
1997-01-09,3350.0,3410.0,3160.0,3410.0,17390.0,55910700.0,34852644970.0,10220717,KOSPI
1997-01-10,3400.0,3400.0,3220.0,3310.0,16370.0,54169000.0,33830573270.0,10220717,KOSPI
1997-01-11,3310.0,3350.0,3230.0,3300.0,5870.0,19356000.0,33728366100.0,10220717,KOSPI
1997-01-13,3300.0,3400.0,3280.0,3300.0,22300.0,73573000.0,33728366100.0,10220717,KOSPI
1997-01-14,3300.0,3440.0,3210.0,3440.0,25800.0,86945700.0,35159266480.0,10220717,KOSPI
1997-01-15,3530.0,3540.0,3400.0,3500.0,26020.0,89491000.0,35772509500.0,10220717,KOSPI
1997-01-16,3590.0,3590.0,3400.0,3500.0,21830.0,75365200.0,35772509500.0,10220717,KOSPI
1997-01-17,3520.0,3520.0,3460.0,3460.0,39200.0,136936200.0,35363680820.0,10220717,KOSPI
1997-01-18,3400.0,3460.0,3370.0,3400.0,16840.0,57341100.0,34750437800.0,10220717,KOSPI
1997-01-20,3370.0,3490.0,3370.0,3490.0,40520.0,139078200.0,35670302330.0,10220717,KOSPI
1997-01-21,3520.0,3540.0,3400.0,3480.0,15090.0,52237100.0,35568095160.0,10220717,KOSPI
1997-01-22,3400.0,3400.0,3210.0,3400.0,279690.0,899512100.0,34750437800.0,10220717,KOSPI
1997-01-23,3470.0,3480.0,3400.0,3480.0,70070.0,242094300.0,35568095160.0,10220717,KOSPI
1997-01-24,3400.0,3400.0,3300.0,3350.0,7730.0,25649500.0,34239401950.0,10220717,KOSPI
1997-01-25,3310.0,3400.0,3310.0,3350.0,4000.0,13486000.0,34239401950.0,10220717,KOSPI
1997-01-27,3300.0,3350.0,3250.0,3250.0,16600.0,54821700.0,33217330250.0,10220717,KOSPI
1997-01-28,3210.0,3260.0,3200.0,3210.0,14400.0,46294800.0,32808501570.0,10220717,KOSPI
1997-01-29,3230.0,3350.0,3110.0,3150.0,16360.0,52443300.0,32195258550.0,10220717,KOSPI
1997-01-30,3200.0,3260.0,3200.0,3210.0,56460.0,180891700.0,32808501570.0,10220717,KOSPI
1997-01-31,3230.0,3340.0,3230.0,3230.0,33270.0,110029200.0,33012915910.0,10220717,KOSPI
1997-02-01,3250.0,3300.0,3250.0,3250.0,8070.0,26552500.0,33217330250.0,10220717,KOSPI
1997-02-03,3240.0,3240.0,3150.0,3200.0,16840.0,53867400.0,32706294400.0,10220717,KOSPI
