d,o,h,l,c,v,a,mc,s,m
2008-01-02,20100.0,20450.0,19750.0,19800.0,11433.0,230130400.0,251608579200.0,12707504,KOSPI
2008-01-03,19300.0,19700.0,19100.0,19650.0,27225.0,528324750.0,249702453600.0,12707504,KOSPI
2008-01-04,19500.0,19800.0,19250.0,19500.0,26010.0,509268500.0,247796328000.0,12707504,KOSPI
2008-01-07,18900.0,19600.0,18800.0,19250.0,12830.0,246369500.0,244619452000.0,12707504,KOSPI
2008-01-08,19150.0,19800.0,18850.0,19800.0,49886.0,965583800.0,251608579200.0,12707504,KOSPI
2008-01-09,19700.0,20300.0,19300.0,20300.0,22610.0,448905500.0,257962331200.0,12707504,KOSPI
2008-01-10,20050.0,20500.0,19750.0,20100.0,14351.0,287480100.0,255420830400.0,12707504,KOSPI
2008-01-11,20050.0,20100.0,19450.0,19850.0,13191.0,260563350.0,252243954400.0,12707504,KOSPI
2008-01-14,19250.0,19800.0,19100.0,19300.0,39263.0,762139400.0,245254827200.0,12707504,KOSPI
2008-01-15,19000.0,19450.0,17600.0,18350.0,34640.0,644408500.0,233182698400.0,12707504,KOSPI
2008-01-16,17500.0,17800.0,16700.0,17800.0,54749.0,950719200.0,226193571200.0,12707504,KOSPI
2008-01-17,17800.0,17950.0,15150.0,15150.0,182970.0,2862952500.0,192518685600.0,12707504,KOSPI
2008-01-18,14700.0,15300.0,13750.0,15200.0,107041.0,1530996200.0,193154060800.0,12707504,KOSPI
2008-01-21,15400.0,15450.0,14400.0,14800.0,51831.0,770390400.0,188071059200.0,12707504,KOSPI
2008-01-22,14100.0,14100.0,12600.0,13000.0,133541.0,1745394000.0,165197552000.0,12707504,KOSPI
2008-01-23,13550.0,13750.0,12700.0,13600.0,34000.0,453577500.0,172822054400.0,12707504,KOSPI
2008-01-24,14100.0,14650.0,13900.0,14500.0,45226.0,642305500.0,184258808000.0,12707504,KOSPI
2008-01-25,14950.0,14950.0,14300.0,14950.0,21210.0,310743000.0,189977184800.0,12707504,KOSPI
2008-01-28,14450.0,14750.0,13800.0,14300.0,13631.0,194805300.0,181717307200.0,12707504,KOSPI
2008-01-29,14350.0,14700.0,13550.0,13550.0,15063.0,210540650.0,172186679200.0,12707504,KOSPI
2008-01-30,13850.0,13850.0,11550.0,12200.0,33660.0,416795000.0,155031548800.0,12707504,KOSPI
2008-01-31,12100.0,12400.0,11350.0,12200.0,51306.0,623503000.0,155031548800.0,12707504,KOSPI
2008-02-01,12350.0,12650.0,12000.0,12250.0,22840.0,281717150.0,155666924000.0,12707504,KOSPI
2008-02-04,12300.0,13050.0,12300.0,12950.0,23130.0,294548500.0,164562176800.0,12707504,KOSPI
2008-02-05,12650.0,13800.0,12650.0,13500.0,27446.0,360454500.0,171551304000.0,12707504,KOSPI
2008-02-11,12900.0,13400.0,12750.0,13400.0,8956.0,117641500.0,170280553600.0,12707504,KOSPI
2008-02-12,13200.0,13700.0,13200.0,13300.0,11299.0,152188700.0,169009803200.0,12707504,KOSPI
2008-02-13,13350.0,13700.0,13000.0,13400.0,30780.0,408285000.0,170280553600.0,12707504,KOSPI
2008-02-14,13700.0,13850.0,13500.0,13650.0,25229.0,344589350.0,173457429600.0,12707504,KOSPI
2008-02-15,13600.0,14050.0,13300.0,13900.0,25072.0,344496800.0,176634305600.0,12707504,KOSPI
2008-02-18,14100.0,14250.0,13900.0,14000.0,14070.0,196714000.0,177905056000.0,12707504,KOSPI
2008-02-19,14350.0,14350.0,13750.0,13900.0,28038.0,390257200.0,176634305600.0,12707504,KOSPI
2008-02-20,13900.0,14250.0,13500.0,14200.0,51150.0,711788500.0,180446556800.0,12707504,KOSPI
2008-02-21,14350.0,15300.0,14250.0,15000.0,45004.0,665265000.0,190612560000.0,12707504,KOSPI
2008-02-22,14850.0,15100.0,14500.0,15000.0,21412.0,316084500.0,190612560000.0,12707504,KOSPI
2008-02-25,15150.0,16000.0,15000.0,15750.0,52647.0,824355750.0,200143188000.0,12707504,KOSPI
2008-02-26,15900.0,15900.0,15250.0,15700.0,54066.0,844662700.0,199507812800.0,12707504,KOSPI
2008-02-27,16100.0,16100.0,15350.0,15400.0,14333.0,222700200.0,195695561600.0,12707504,KOSPI
2008-02-28,15300.0,15950.0,15200.0,15900.0,30270.0,472218000.0,202049313600.0,12707504,KOSPI
2008-02-29,15500.0,16150.0,15350.0,16000.0,16692.0,262918000.0,203320064000.0,12707504,KOSPI
2008-03-03,15300.0,16000.0,15300.0,15450.0,13714.0,214329300.0,196330936800.0,12707504,KOSPI
2008-03-04,15600.0,15950.0,15150.0,15900.0,24333.0,381219200.0,202049313600.0,12707504,KOSPI
2008-03-05,15900.0,16200.0,15650.0,15850.0,19591.0,312211850.0,201413938400.0,12707504,KOSPI
2008-03-06,15600.0,15950.0,15500.0,15900.0,12620.0,199352000.0,202049313600.0,12707504,KOSPI
2008-03-07,15600.0,15650.0,15100.0,15400.0,14780.0,227902000.0,195695561600.0,12707504,KOSPI
2008-03-10,15150.0,15150.0,13950.0,14050.0,43852.0,625579600.0,178540431200.0,12707504,KOSPI
2008-03-11,13550.0,14350.0,13500.0,14200.0,27824.0,392621300.0,180446556800.0,12707504,KOSPI
2008-03-12,14600.0,14850.0,14200.0,14200.0,29050.0,420053000.0,180446556800.0,12707504,KOSPI
2008-03-13,14200.0,14200.0,13600.0,13650.0,63870.0,899718000.0,173457429600.0,12707504,KOSPI
2008-03-14,13650.0,14000.0,13100.0,13500.0,39993.0,547156000.0,171551304000.0,12707504,KOSPI
2008-03-17,13300.0,13300.0,12700.0,12900.0,10518.0,135879200.0,163926801600.0,12707504,KOSPI
2008-03-18,12900.0,13200.0,12350.0,12550.0,14400.0,183193000.0,159479175200.0,12707504,KOSPI
2008-03-19,12900.0,13250.0,12700.0,12700.0,42870.0,556299500.0,161385300800.0,12707504,KOSPI
2008-03-20,12700.0,13000.0,12400.0,12850.0,19361.0,244731350.0,163291426400.0,12707504,KOSPI
2008-03-21,13050.0,13450.0,12800.0,13050.0,49799.0,646901950.0,165832927200.0,12707504,KOSPI
2008-03-24,13400.0,13400.0,12700.0,12950.0,15280.0,198576000.0,164562176800.0,12707504,KOSPI
2008-03-25,13150.0,13400.0,12950.0,13250.0,38830.0,510662500.0,168374428000.0,12707504,KOSPI
2008-03-26,13250.0,13550.0,13150.0,13450.0,11320.0,151728500.0,170915928800.0,12707504,KOSPI
2008-03-27,13450.0,13700.0,13350.0,13700.0,11360.0,152877500.0,174092804800.0,12707504,KOSPI
2008-03-28,13750.0,14500.0,13750.0,14450.0,13681.0,194591450.0,183623432800.0,12707504,KOSPI
2008-03-31,14500.0,14750.0,14100.0,14700.0,8600.0,125429500.0,186800308800.0,12707504,KOSPI
2008-04-01,14850.0,15400.0,14850.0,15400.0,13274.0,202499800.0,195695561600.0,12707504,KOSPI
2008-04-02,15850.0,15850.0,15200.0,15700.0,13033.0,202009750.0,199507812800.0,12707504,KOSPI
2008-04-03,15950.0,15950.0,15100.0,15100.0,5397.0,82768200.0,191883310400.0,12707504,KOSPI
2008-04-04,15150.0,15550.0,15100.0,15550.0,24890.0,382480500.0,197601687200.0,12707504,KOSPI
2008-04-07,15850.0,16000.0,15600.0,15700.0,15500.0,245424500.0,199507812800.0,12707504,KOSPI
2008-04-08,15700.0,15700.0,15150.0,15400.0,33828.0,518286700.0,195695561600.0,12707504,KOSPI
2008-04-10,15100.0,15500.0,15050.0,15250.0,9256.0,141430500.0,193789436000.0,12707504,KOSPI
2008-04-11,15200.0,15500.0,15000.0,15450.0,17060.0,259777000.0,196330936800.0,12707504,KOSPI
2008-04-14,14850.0,15100.0,14100.0,14100.0,23996.0,349239100.0,179175806400.0,12707504,KOSPI
2008-04-15,14300.0,14400.0,13700.0,13800.0,18300.0,255651500.0,175363555200.0,12707504,KOSPI
2008-04-16,13950.0,14200.0,13950.0,14100.0,21560.0,303952000.0,179175806400.0,12707504,KOSPI
2008-04-17,14300.0,14400.0,13900.0,13900.0,16625.0,233457000.0,176634305600.0,12707504,KOSPI
2008-04-18,13800.0,14200.0,13800.0,14100.0,12310.0,173098000.0,179175806400.0,12707504,KOSPI
2008-04-21,14250.0,14600.0,14200.0,14350.0,16870.0,242944000.0,182352682400.0,12707504,KOSPI
2008-04-22,14200.0,14600.0,14150.0,14250.0,13069.0,187221250.0,181081932000.0,12707504,KOSPI
2008-04-23,14250.0,14350.0,13850.0,13850.0,15452.0,216715700.0,175998930400.0,12707504,KOSPI
2008-04-24,14000.0,14400.0,12100.0,12100.0,132736.0,1708623700.0,153760798400.0,12707504,KOSPI
2008-04-25,12000.0,12350.0,11700.0,11700.0,54094.0,647932650.0,148677796800.0,12707504,KOSPI
2008-04-28,11850.0,12050.0,11550.0,11700.0,34843.0,412193100.0,148677796800.0,12707504,KOSPI
2008-04-29,11550.0,11800.0,10800.0,10950.0,120288.0,1330014600.0,139147168800.0,12707504,KOSPI
2008-04-30,10900.0,11150.0,10850.0,11000.0,32577.0,357894950.0,139782544000.0,12707504,KOSPI
2008-05-02,11200.0,11250.0,10850.0,10950.0,50420.0,556315500.0,139147168800.0,12707504,KOSPI
2008-05-06,10950.0,11000.0,10600.0,10950.0,38131.0,414409450.0,139147168800.0,12707504,KOSPI
2008-05-07,11000.0,11050.0,10600.0,10650.0,57174.0,612067600.0,135334917600.0,12707504,KOSPI
2008-05-08,10450.0,10700.0,10450.0,10600.0,26748.0,283329900.0,134699542400.0,12707504,KOSPI
2008-05-09,10650.0,10650.0,9900.0,10000.0,133598.0,1348197900.0,127075040000.0,12707504,KOSPI
2008-05-13,10250.0,10300.0,9840.0,9950.0,62673.0,624546700.0,126439664800.0,12707504,KOSPI
2008-05-14,10050.0,10100.0,9930.0,10050.0,19051.0,190724050.0,127710415200.0,12707504,KOSPI
2008-05-15,10050.0,10600.0,10000.0,10400.0,62114.0,643623100.0,132158041600.0,12707504,KOSPI
2008-05-16,10500.0,10850.0,10450.0,10700.0,43458.0,463081600.0,135970292800.0,12707504,KOSPI
2008-05-19,10850.0,10850.0,10250.0,10400.0,37223.0,388313200.0,132158041600.0,12707504,KOSPI
2008-05-20,10350.0,10650.0,10050.0,10200.0,41045.0,421423250.0,129616540800.0,12707504,KOSPI
2008-05-21,9990.0,10150.0,9950.0,10050.0,23030.0,230479550.0,127710415200.0,12707504,KOSPI
2008-05-22,9950.0,10050.0,9920.0,10050.0,24811.0,247573150.0,127710415200.0,12707504,KOSPI
2008-05-23,10050.0,10150.0,9950.0,9960.0,12027.0,120273720.0,126566739840.0,12707504,KOSPI
2008-05-26,9900.0,9900.0,9690.0,9700.0,38243.0,373461500.0,123262788800.0,12707504,KOSPI
2008-05-27,9620.0,9880.0,9620.0,9800.0,31897.0,312435300.0,124533539200.0,12707504,KOSPI
2008-05-28,9850.0,9960.0,9600.0,9750.0,37818.0,368540400.0,123898164000.0,12707504,KOSPI
2008-05-29,9840.0,10500.0,9840.0,10150.0,54882.0,561130950.0,128981165600.0,12707504,KOSPI
2008-05-30,10200.0,10300.0,10050.0,10150.0,21797.0,221842900.0,128981165600.0,12707504,KOSPI
