d,o,h,l,c,v,a,mc,s,m
2013-01-02,960.0,978.0,940.0,948.0,10457.0,9920368.0,1939478124.0,2045863,KOSPI
2013-01-03,950.0,957.0,937.0,954.0,6092.0,5755825.0,1951753302.0,2045863,KOSPI
2013-01-04,955.0,1095.0,947.0,1095.0,62182.0,67202570.0,2240219985.0,2045863,KOSPI
2013-01-07,1150.0,1255.0,1100.0,1255.0,266700.0,327104210.0,2567558065.0,2045863,KOSPI
2013-01-08,1240.0,1440.0,1205.0,1440.0,500717.0,686691430.0,2946042720.0,2045863,KOSPI
2013-01-09,1505.0,1655.0,1300.0,1655.0,314693.0,505836865.0,3385903265.0,2045863,KOSPI
2013-01-10,1850.0,1900.0,1850.0,1900.0,123075.0,232997465.0,3887139700.0,2045863,KOSPI
2013-01-11,2140.0,2180.0,1900.0,2000.0,719015.0,1491122000.0,4091726000.0,2045863,KOSPI
2013-01-14,2020.0,2195.0,1770.0,2020.0,643050.0,1312784270.0,4132643260.0,2045863,KOSPI
2013-01-16,1970.0,2200.0,1765.0,2065.0,169390.0,338900750.0,4224707095.0,2045863,KOSPI
2013-01-17,1950.0,1950.0,1765.0,1790.0,56262.0,103011600.0,3662094770.0,2045863,KOSPI
2013-01-18,1800.0,2055.0,1800.0,2055.0,85716.0,170528940.0,4204248465.0,2045863,KOSPI
2013-01-21,2070.0,2360.0,1980.0,2340.0,552603.0,1230502410.0,4787319420.0,2045863,KOSPI
2013-01-23,2130.0,2130.0,1990.0,1990.0,117014.0,240415010.0,4071267370.0,2045863,KOSPI
2013-01-24,1860.0,2180.0,1730.0,2010.0,146960.0,285330750.0,4112184630.0,2045863,KOSPI
2013-01-25,2000.0,2000.0,1715.0,1715.0,101088.0,184885835.0,3508655045.0,2045863,KOSPI
2013-01-28,1615.0,1920.0,1605.0,1720.0,158699.0,280965030.0,3518884360.0,2045863,KOSPI
2013-01-29,1800.0,1800.0,1510.0,1550.0,78065.0,126535850.0,3171087650.0,2045863,KOSPI
2013-01-30,1565.0,1780.0,1475.0,1780.0,140658.0,233677280.0,3641636140.0,2045863,KOSPI
2013-01-31,1830.0,1880.0,1665.0,1715.0,85640.0,154040255.0,3508655045.0,2045863,KOSPI
2013-02-01,1460.0,1670.0,1460.0,1460.0,145673.0,219686115.0,2986959980.0,2045863,KOSPI
2013-02-04,1460.0,1515.0,1300.0,1465.0,56320.0,81829070.0,2997189295.0,2045863,KOSPI
2013-02-05,1440.0,1515.0,1355.0,1385.0,26032.0,37182285.0,2833520255.0,2045863,KOSPI
2013-02-06,1385.0,1570.0,1350.0,1350.0,63504.0,91599900.0,2761915050.0,2045863,KOSPI
2013-02-07,1400.0,1400.0,1240.0,1270.0,55341.0,72666830.0,2598246010.0,2045863,KOSPI
