d,o,h,l,c,v,a,mc,s,m
2020-01-02,36600.0,36900.0,36100.0,36850.0,8386.0,305227600.0,10770002100.0,292266,KOSPI
2020-01-03,36850.0,37000.0,36300.0,36300.0,4325.0,158125950.0,10609255800.0,292266,KOSPI
2020-01-06,36050.0,36050.0,34900.0,35100.0,6228.0,218842950.0,10258536600.0,292266,KOSPI
2020-01-07,35400.0,35500.0,34650.0,34700.0,4441.0,155244100.0,10141630200.0,292266,KOSPI
2020-01-08,34700.0,34700.0,31250.0,32200.0,8896.0,288654100.0,9410965200.0,292266,KOSPI
2020-01-09,33400.0,34500.0,32650.0,33500.0,5245.0,175907900.0,9790911000.0,292266,KOSPI
2020-01-10,33700.0,34650.0,33250.0,34300.0,2208.0,75040400.0,10024723800.0,292266,KOSPI
2020-01-13,34500.0,35000.0,34100.0,34300.0,1918.0,66421400.0,10024723800.0,292266,KOSPI
2020-01-14,34300.0,34900.0,33550.0,34500.0,2104.0,72409700.0,10083177000.0,292266,KOSPI
2020-01-15,34500.0,36700.0,34500.0,35850.0,7673.0,274899900.0,10477736100.0,292266,KOSPI
2020-01-16,36200.0,36200.0,34500.0,34750.0,3609.0,126788650.0,10156243500.0,292266,KOSPI
2020-01-17,34700.0,35300.0,34200.0,34400.0,2629.0,90809650.0,10053950400.0,292266,KOSPI
2020-01-20,34250.0,34350.0,33600.0,33750.0,2194.0,74495450.0,9863977500.0,292266,KOSPI
2020-01-21,33800.0,33800.0,32850.0,32900.0,3263.0,108283550.0,9615551400.0,292266,KOSPI
2020-01-22,32400.0,33150.0,32400.0,33100.0,2543.0,83379100.0,9674004600.0,292266,KOSPI
2020-01-23,33000.0,33000.0,32300.0,32350.0,3472.0,113034750.0,9454805100.0,292266,KOSPI
2020-01-28,30150.0,30900.0,29850.0,30250.0,7900.0,239589750.0,8841046500.0,292266,KOSPI
2020-01-29,30400.0,30650.0,30000.0,30400.0,2243.0,67908650.0,8884886400.0,292266,KOSPI
2020-01-30,30400.0,30500.0,29600.0,29700.0,2356.0,70768350.0,8680300200.0,292266,KOSPI
2020-01-31,29700.0,30650.0,29200.0,29650.0,3088.0,92759800.0,8665686900.0,292266,KOSPI
2020-02-03,28750.0,28800.0,27950.0,28400.0,8616.0,244116950.0,8300354400.0,292266,KOSPI
2020-02-04,28600.0,28900.0,28200.0,28600.0,2793.0,80001950.0,8358807600.0,292266,KOSPI
2020-02-05,28600.0,35700.0,28600.0,31450.0,72620.0,2427014150.0,9191765700.0,292266,KOSPI
2020-02-06,31500.0,35500.0,31450.0,32200.0,29871.0,1000037150.0,9410965200.0,292266,KOSPI
2020-02-07,33000.0,34900.0,32300.0,33300.0,18573.0,623791200.0,9732457800.0,292266,KOSPI
2020-02-10,33000.0,33300.0,32000.0,32500.0,7259.0,233568800.0,9498645000.0,292266,KOSPI
2020-02-11,32500.0,33500.0,31950.0,33500.0,4137.0,134930100.0,9790911000.0,292266,KOSPI
2020-02-12,33500.0,34400.0,32750.0,33450.0,8287.0,278902150.0,9776297700.0,292266,KOSPI
2020-02-13,33450.0,33800.0,32500.0,32600.0,3839.0,126737750.0,9527871600.0,292266,KOSPI
2020-02-14,32700.0,33500.0,32600.0,32650.0,4837.0,159839450.0,9542484900.0,292266,KOSPI
2020-02-17,32600.0,32600.0,31800.0,31800.0,2645.0,84558400.0,9294058800.0,292266,KOSPI
2020-02-18,31800.0,32550.0,31800.0,32300.0,1989.0,63887950.0,9440191800.0,292266,KOSPI
2020-02-19,32300.0,32400.0,31350.0,31700.0,2329.0,73936850.0,9264832200.0,292266,KOSPI
