d,o,h,l,c,v,a,mc,s,m
2011-01-03,8230.0,8380.0,8230.0,8380.0,15663.0,129433100.0,17144331940.0,2045863,KOSPI
2011-01-04,8310.0,8490.0,8250.0,8330.0,10275.0,85815760.0,17042038790.0,2045863,KOSPI
2011-01-05,8250.0,8290.0,8010.0,8130.0,16267.0,132274870.0,16632866190.0,2045863,KOSPI
2011-01-06,8130.0,8130.0,7840.0,7920.0,18823.0,150702460.0,16203234960.0,2045863,KOSPI
2011-01-07,7930.0,7950.0,7790.0,7930.0,13444.0,105649140.0,16223693590.0,2045863,KOSPI
2011-01-10,7930.0,8200.0,7890.0,8050.0,8356.0,67281320.0,16469197150.0,2045863,KOSPI
2011-01-11,8050.0,8140.0,7950.0,8050.0,6638.0,53244600.0,16469197150.0,2045863,KOSPI
2011-01-12,8000.0,8230.0,7990.0,8200.0,10507.0,85701900.0,16776076600.0,2045863,KOSPI
2011-01-13,8470.0,8590.0,8200.0,8220.0,9112.0,75616140.0,16816993860.0,2045863,KOSPI
2011-01-14,8160.0,8440.0,8160.0,8390.0,9160.0,76230800.0,17164790570.0,2045863,KOSPI
2011-01-17,8280.0,8400.0,8200.0,8300.0,10583.0,88285700.0,16980662900.0,2045863,KOSPI
2011-01-18,8390.0,8500.0,8230.0,8330.0,2790.0,23219900.0,17042038790.0,2045863,KOSPI
2011-01-19,8490.0,8490.0,8260.0,8350.0,6441.0,53636300.0,17082956050.0,2045863,KOSPI
2011-01-20,8230.0,8400.0,8230.0,8300.0,4170.0,34608100.0,16980662900.0,2045863,KOSPI
2011-01-21,8300.0,8300.0,8020.0,8170.0,7469.0,61025250.0,16714700710.0,2045863,KOSPI
2011-01-24,8170.0,8170.0,7970.0,8170.0,4509.0,36321830.0,16714700710.0,2045863,KOSPI
2011-01-25,8200.0,8200.0,7810.0,7990.0,11016.0,87875840.0,16346445370.0,2045863,KOSPI
2011-01-26,7830.0,8000.0,7830.0,7950.0,6684.0,52765390.0,16264610850.0,2045863,KOSPI
2011-01-27,8000.0,8000.0,7770.0,7870.0,8349.0,65440030.0,16100941810.0,2045863,KOSPI
2011-01-28,7880.0,7900.0,7780.0,7800.0,2802.0,21999300.0,15957731400.0,2045863,KOSPI
2011-01-31,7800.0,7840.0,6630.0,7840.0,13990.0,101971100.0,16039565920.0,2045863,KOSPI
2011-02-01,8180.0,8180.0,7770.0,7830.0,4104.0,32169790.0,16019107290.0,2045863,KOSPI
2011-02-07,7900.0,7900.0,7710.0,7770.0,7792.0,60399840.0,15896355510.0,2045863,KOSPI
2011-02-08,7800.0,7800.0,7610.0,7700.0,9231.0,70669600.0,15753145100.0,2045863,KOSPI
2011-02-09,7690.0,7770.0,7520.0,7640.0,3763.0,28612020.0,15630393320.0,2045863,KOSPI
2011-02-10,7630.0,8210.0,7200.0,7300.0,10428.0,77087600.0,14934799900.0,2045863,KOSPI
2011-02-11,7300.0,7380.0,6740.0,7000.0,19755.0,138056700.0,14321041000.0,2045863,KOSPI
2011-02-14,6900.0,7000.0,6750.0,6780.0,7551.0,51648510.0,13870951140.0,2045863,KOSPI
2011-02-15,6970.0,6970.0,6600.0,6630.0,7578.0,50590040.0,13564071690.0,2045863,KOSPI
2011-02-16,6400.0,6850.0,6400.0,6700.0,25030.0,162201200.0,13707282100.0,2045863,KOSPI
2011-02-17,6570.0,6780.0,6250.0,6400.0,10873.0,69715440.0,13093523200.0,2045863,KOSPI
2011-02-18,6390.0,6970.0,6320.0,6740.0,10923.0,72794680.0,13789116620.0,2045863,KOSPI
2011-02-21,6610.0,6890.0,6440.0,6600.0,7498.0,49180260.0,13502695800.0,2045863,KOSPI
2011-02-22,6600.0,6690.0,6130.0,6460.0,13884.0,86699340.0,13216274980.0,2045863,KOSPI
2011-02-23,6500.0,6500.0,6130.0,6230.0,10428.0,64869040.0,12745726490.0,2045863,KOSPI
2011-02-24,6230.0,6260.0,6000.0,6150.0,9998.0,60812720.0,12582057450.0,2045863,KOSPI
2011-02-25,6200.0,6440.0,6090.0,6140.0,5703.0,35019620.0,12561598820.0,2045863,KOSPI
2011-02-28,6090.0,6300.0,5800.0,5900.0,12965.0,76214500.0,12070591700.0,2045863,KOSPI
2011-03-02,5910.0,5920.0,5690.0,5770.0,7036.0,40672900.0,11804629510.0,2045863,KOSPI
2011-03-03,5890.0,5890.0,5580.0,5650.0,8414.0,47802200.0,11559125950.0,2045863,KOSPI
2011-03-04,5700.0,5840.0,5530.0,5610.0,12590.0,71345400.0,11477291430.0,2045863,KOSPI
2011-03-07,5700.0,5700.0,5560.0,5610.0,6021.0,33767910.0,11477291430.0,2045863,KOSPI
2011-03-08,5640.0,5690.0,5500.0,5650.0,4083.0,22715950.0,11559125950.0,2045863,KOSPI
2011-03-09,5710.0,5920.0,5660.0,5750.0,8733.0,50142350.0,11763712250.0,2045863,KOSPI
2011-03-10,5780.0,5850.0,5740.0,5840.0,4536.0,26254440.0,11947839920.0,2045863,KOSPI
2011-03-11,5830.0,5900.0,5650.0,5870.0,3603.0,21022210.0,12009215810.0,2045863,KOSPI
2011-03-14,5870.0,5870.0,5350.0,5480.0,12354.0,67463820.0,11211329240.0,2045863,KOSPI
2011-03-15,5410.0,5630.0,4860.0,5190.0,10763.0,56012390.0,10618028970.0,2045863,KOSPI
2011-03-16,4955.0,5340.0,4955.0,5160.0,3583.0,18400860.0,10556653080.0,2045863,KOSPI
2011-03-17,4965.0,5050.0,4900.0,5050.0,8806.0,43912150.0,10331608150.0,2045863,KOSPI
2011-03-18,5060.0,5800.0,5060.0,5800.0,35625.0,197464800.0,11866005400.0,2045863,KOSPI
2011-03-21,6450.0,6450.0,5520.0,5860.0,38453.0,227575980.0,11988757180.0,2045863,KOSPI
2011-03-22,5860.0,5860.0,5630.0,5660.0,8868.0,50557110.0,11579584580.0,2045863,KOSPI
2011-03-23,5620.0,5750.0,5440.0,5530.0,6267.0,34883470.0,11313622390.0,2045863,KOSPI
2011-03-24,5700.0,5700.0,5480.0,5560.0,5276.0,29413960.0,11374998280.0,2045863,KOSPI
2011-03-25,5520.0,5750.0,5520.0,5600.0,3590.0,20015300.0,11456832800.0,2045863,KOSPI
2011-03-28,5600.0,6300.0,5600.0,5720.0,76464.0,460653850.0,11702336360.0,2045863,KOSPI
2011-03-29,5700.0,5700.0,5350.0,5400.0,21177.0,116268600.0,11047660200.0,2045863,KOSPI
2011-03-30,5400.0,5580.0,5300.0,5400.0,12682.0,68755800.0,11047660200.0,2045863,KOSPI
2011-03-31,5450.0,5520.0,5310.0,5520.0,10740.0,57961700.0,11293163760.0,2045863,KOSPI
2011-04-01,5540.0,5670.0,5500.0,5600.0,6551.0,36545970.0,11456832800.0,2045863,KOSPI
2011-04-04,5700.0,5700.0,5600.0,5610.0,5529.0,31047090.0,11477291430.0,2045863,KOSPI
