d,o,h,l,c,v,a,mc,s,m
1995-05-02,4450.0,4660.0,4450.0,4660.0,10940.0,50369600.0,47628541220.0,10220717,KOSPI
1995-05-03,4710.0,4760.0,4600.0,4700.0,22760.0,105828300.0,48037369900.0,10220717,KOSPI
1995-05-04,4700.0,4700.0,4600.0,4600.0,11540.0,53453500.0,47015298200.0,10220717,KOSPI
1995-05-06,4510.0,4650.0,4510.0,4650.0,11030.0,51196000.0,47526334050.0,10220717,KOSPI
1995-05-08,4600.0,4600.0,4500.0,4600.0,4640.0,21278500.0,47015298200.0,10220717,KOSPI
1995-05-09,4700.0,4700.0,4600.0,4600.0,4990.0,22956000.0,47015298200.0,10220717,KOSPI
1995-05-10,4600.0,4600.0,4460.0,4500.0,6110.0,27556800.0,45993226500.0,10220717,KOSPI
1995-05-11,4410.0,4500.0,4410.0,4500.0,2020.0,9074600.0,45993226500.0,10220717,KOSPI
1995-05-12,4500.0,4500.0,4300.0,4500.0,10470.0,46358500.0,45993226500.0,10220717,KOSPI
1995-05-13,4230.0,4500.0,4230.0,4400.0,3120.0,13905300.0,44971154800.0,10220717,KOSPI
1995-05-15,4500.0,4550.0,4450.0,4450.0,2190.0,9795000.0,45482190650.0,10220717,KOSPI
1995-05-16,4450.0,4590.0,4450.0,4450.0,3980.0,18076700.0,45482190650.0,10220717,KOSPI
1995-05-17,4400.0,4490.0,4400.0,4400.0,3820.0,16817500.0,44971154800.0,10220717,KOSPI
1995-05-18,4500.0,4500.0,4310.0,4400.0,3170.0,14171200.0,44971154800.0,10220717,KOSPI
1995-05-19,4400.0,4400.0,4300.0,4300.0,1090.0,4717000.0,43949083100.0,10220717,KOSPI
1995-05-20,4300.0,4300.0,4300.0,4300.0,1100.0,4730000.0,43949083100.0,10220717,KOSPI
1995-05-22,4320.0,4320.0,4260.0,4260.0,900.0,3850000.0,43540254420.0,10220717,KOSPI
1995-05-23,4200.0,4300.0,4200.0,4200.0,3190.0,13461800.0,42927011400.0,10220717,KOSPI
1995-05-24,4250.0,4250.0,4200.0,4200.0,2030.0,8554000.0,42927011400.0,10220717,KOSPI
1995-05-25,4200.0,4250.0,4100.0,4200.0,14520.0,60856000.0,42927011400.0,10220717,KOSPI
1995-05-26,4250.0,4250.0,4200.0,4220.0,4380.0,18448100.0,43131425740.0,10220717,KOSPI
1995-05-27,4200.0,4250.0,4100.0,4200.0,3010.0,12651000.0,42927011400.0,10220717,KOSPI
1995-05-29,4400.0,4450.0,4400.0,4450.0,53850.0,239012000.0,45482190650.0,10220717,KOSPI
1995-05-30,4620.0,4620.0,4200.0,4200.0,7720.0,34888700.0,42927011400.0,10220717,KOSPI
1995-05-31,4200.0,4300.0,4200.0,4240.0,59210.0,251143400.0,43335840080.0,10220717,KOSPI
1995-06-01,4210.0,4380.0,4210.0,4380.0,5920.0,25513500.0,44766740460.0,10220717,KOSPI
1995-06-02,4300.0,4500.0,4300.0,4300.0,14550.0,63909500.0,43949083100.0,10220717,KOSPI
1995-06-03,4360.0,4360.0,4200.0,4200.0,15200.0,65895000.0,42927011400.0,10220717,KOSPI
1995-06-05,4210.0,4450.0,4210.0,4250.0,24930.0,109298100.0,43438047250.0,10220717,KOSPI
1995-06-07,4500.0,4500.0,4200.0,4270.0,24410.0,104408800.0,43642461590.0,10220717,KOSPI
1995-06-08,4250.0,4300.0,4200.0,4250.0,22450.0,94701300.0,43438047250.0,10220717,KOSPI
1995-06-09,4150.0,4200.0,4150.0,4200.0,10380.0,43571000.0,42927011400.0,10220717,KOSPI
1995-06-12,4200.0,4200.0,4150.0,4170.0,14400.0,60385700.0,42620389890.0,10220717,KOSPI
1995-06-13,4200.0,4250.0,4170.0,4170.0,7030.0,29537900.0,42620389890.0,10220717,KOSPI
1995-06-14,4210.0,4210.0,4150.0,4200.0,16220.0,67589500.0,42927011400.0,10220717,KOSPI
1995-06-15,4110.0,4200.0,4110.0,4200.0,21810.0,90982200.0,42927011400.0,10220717,KOSPI
1995-06-16,4300.0,4300.0,4150.0,4160.0,23820.0,99427100.0,42518182720.0,10220717,KOSPI
