d,o,h,l,c,v,a,mc,s,m
2004-01-02,1455.0,1480.0,1440.0,1470.0,24420.0,35538600.0,18680030880.0,12707504,KOSPI
2004-01-05,1470.0,1585.0,1460.0,1530.0,68871.0,104725280.0,19442481120.0,12707504,KOSPI
2004-01-06,1560.0,1560.0,1470.0,1520.0,83647.0,126063590.0,19315406080.0,12707504,KOSPI
2004-01-07,1495.0,1590.0,1490.0,1550.0,104380.0,161465950.0,19696631200.0,12707504,KOSPI
2004-01-08,1580.0,1600.0,1550.0,1560.0,80700.0,127407250.0,19823706240.0,12707504,KOSPI
2004-01-09,1550.0,1615.0,1550.0,1600.0,50830.0,81095000.0,20332006400.0,12707504,KOSPI
2004-01-12,1550.0,1600.0,1550.0,1590.0,78880.0,125830950.0,20204931360.0,12707504,KOSPI
2004-01-13,1580.0,1650.0,1580.0,1645.0,62400.0,101507850.0,20903844080.0,12707504,KOSPI
2004-01-14,1605.0,1660.0,1605.0,1650.0,26350.0,42905000.0,20967381600.0,12707504,KOSPI
2004-01-15,1650.0,1660.0,1580.0,1650.0,17550.0,28670750.0,20967381600.0,12707504,KOSPI
2004-01-16,1600.0,1725.0,1600.0,1720.0,48220.0,80376300.0,21856906880.0,12707504,KOSPI
2004-01-19,1680.0,1730.0,1610.0,1720.0,25550.0,43303550.0,21856906880.0,12707504,KOSPI
2004-01-20,1675.0,1770.0,1675.0,1765.0,50130.0,87489150.0,22428744560.0,12707504,KOSPI
2004-01-26,1800.0,1800.0,1710.0,1795.0,14080.0,24681300.0,22809969680.0,12707504,KOSPI
2004-01-27,1790.0,1790.0,1715.0,1750.0,270720.0,477741650.0,22238132000.0,12707504,KOSPI
2004-01-28,1750.0,1750.0,1670.0,1750.0,15930.0,27070350.0,22238132000.0,12707504,KOSPI
2004-01-29,1685.0,1695.0,1650.0,1690.0,6490.0,10852350.0,21475681760.0,12707504,KOSPI
2004-01-30,1685.0,1690.0,1650.0,1690.0,25970.0,43210350.0,21475681760.0,12707504,KOSPI
2004-02-02,1655.0,1695.0,1635.0,1680.0,19060.0,31559650.0,21348606720.0,12707504,KOSPI
2004-02-03,1555.0,1675.0,1555.0,1590.0,32470.0,52555300.0,20204931360.0,12707504,KOSPI
2004-02-04,1550.0,1590.0,1550.0,1585.0,46410.0,72710100.0,20141393840.0,12707504,KOSPI
2004-02-05,1585.0,1645.0,1520.0,1600.0,7920.0,12632700.0,20332006400.0,12707504,KOSPI
2004-02-06,1580.0,1625.0,1565.0,1600.0,2690.0,4303700.0,20332006400.0,12707504,KOSPI
2004-02-09,1570.0,1580.0,1550.0,1575.0,18890.0,29291700.0,20014318800.0,12707504,KOSPI
