d,o,h,l,c,v,a,mc,s,m
1997-01-03,18700.0,18700.0,18700.0,18700.0,10.0,187000.0,4782487600.0,255748,KOSPI
1997-01-06,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,4603464000.0,255748,KOSPI
1997-01-07,17500.0,18400.0,17500.0,17500.0,1170.0,20503000.0,4475590000.0,255748,KOSPI
1997-01-09,17400.0,18400.0,17400.0,18400.0,110.0,1924000.0,4705763200.0,255748,KOSPI
1997-01-10,17500.0,19100.0,17500.0,19100.0,20.0,366000.0,4884786800.0,255748,KOSPI
1997-01-11,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,5242834000.0,255748,KOSPI
1997-01-13,20000.0,20000.0,20000.0,20000.0,390.0,7800000.0,5114960000.0,255748,KOSPI
1997-01-14,19500.0,21000.0,19500.0,20500.0,230.0,4660000.0,5242834000.0,255748,KOSPI
1997-01-15,21500.0,21500.0,21000.0,21500.0,12940.0,276558000.0,5498582000.0,255748,KOSPI
1997-01-16,21400.0,22000.0,21000.0,21000.0,11740.0,251315000.0,5370708000.0,255748,KOSPI
1997-01-17,21000.0,21000.0,20000.0,20000.0,1440.0,29740000.0,5114960000.0,255748,KOSPI
1997-01-20,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,5345133200.0,255748,KOSPI
1997-01-27,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,5114960000.0,255748,KOSPI
1997-01-31,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,4859212000.0,255748,KOSPI
1997-02-01,17500.0,17600.0,17500.0,17600.0,500.0,8790000.0,4501164800.0,255748,KOSPI
1997-02-03,17600.0,17600.0,17600.0,17600.0,190.0,3344000.0,4501164800.0,255748,KOSPI
1997-02-04,17600.0,17700.0,17600.0,17600.0,1580.0,27818000.0,4501164800.0,255748,KOSPI
1997-02-05,17600.0,17600.0,17600.0,17600.0,200.0,3520000.0,4501164800.0,255748,KOSPI
1997-02-06,18500.0,18500.0,18500.0,18500.0,160.0,2960000.0,4731338000.0,255748,KOSPI
1997-02-10,18600.0,18600.0,18600.0,18600.0,10.0,186000.0,4756912800.0,255748,KOSPI
1997-02-12,17900.0,17900.0,17900.0,17900.0,350.0,6265000.0,4577889200.0,255748,KOSPI
1997-02-13,17900.0,17900.0,17300.0,17700.0,720.0,12726000.0,4526739600.0,255748,KOSPI
1997-02-14,17700.0,17700.0,17000.0,17000.0,3300.0,57570000.0,4347716000.0,255748,KOSPI
1997-02-15,17100.0,17600.0,17000.0,17000.0,5560.0,94699000.0,4347716000.0,255748,KOSPI
1997-02-17,17900.0,17900.0,16100.0,17000.0,7180.0,122415000.0,4347716000.0,255748,KOSPI
1997-02-18,16700.0,17000.0,16700.0,16700.0,620.0,10360000.0,4270991600.0,255748,KOSPI
1997-02-19,17400.0,17500.0,16800.0,16800.0,350.0,5988000.0,4296566400.0,255748,KOSPI
1997-02-20,16300.0,17500.0,16300.0,16600.0,490.0,8146000.0,4245416800.0,255748,KOSPI
1997-02-21,16600.0,16600.0,16600.0,16600.0,920.0,15272000.0,4245416800.0,255748,KOSPI
1997-02-22,16600.0,16600.0,16600.0,16600.0,250.0,4150000.0,4245416800.0,255748,KOSPI
1997-02-24,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,4091968000.0,255748,KOSPI
1997-02-26,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,4091968000.0,255748,KOSPI
1997-02-28,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,4091968000.0,255748,KOSPI
1997-03-03,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,4091968000.0,255748,KOSPI
1997-03-05,16000.0,16000.0,16000.0,16000.0,970.0,15520000.0,4091968000.0,255748,KOSPI
1997-03-06,15900.0,16800.0,15900.0,16000.0,1010.0,16115000.0,4091968000.0,255748,KOSPI
1997-03-07,16700.0,17000.0,16700.0,17000.0,2000.0,33841000.0,4347716000.0,255748,KOSPI
1997-03-11,15800.0,15800.0,15400.0,15400.0,1100.0,17340000.0,3938519200.0,255748,KOSPI
1997-03-12,15200.0,15200.0,15200.0,15200.0,720.0,10944000.0,3887369600.0,255748,KOSPI
1997-03-13,15200.0,16400.0,15200.0,16000.0,720.0,11472000.0,4091968000.0,255748,KOSPI
1997-03-17,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,3836220000.0,255748,KOSPI
1997-03-18,15000.0,15000.0,15000.0,15000.0,1000.0,15000000.0,3836220000.0,255748,KOSPI
1997-03-19,15300.0,15300.0,15000.0,15000.0,740.0,11167000.0,3836220000.0,255748,KOSPI
1997-03-20,13800.0,15000.0,13800.0,15000.0,20.0,288000.0,3836220000.0,255748,KOSPI
1997-03-21,15000.0,15000.0,14000.0,14000.0,250.0,3550000.0,3580472000.0,255748,KOSPI
1997-03-24,13100.0,13100.0,13100.0,13100.0,160.0,2096000.0,3350298800.0,255748,KOSPI
1997-03-25,13100.0,13100.0,13100.0,13100.0,180.0,2358000.0,3350298800.0,255748,KOSPI
1997-03-26,13100.0,13100.0,13100.0,13100.0,70.0,917000.0,3350298800.0,255748,KOSPI
1997-03-27,13300.0,13300.0,13300.0,13300.0,60.0,798000.0,3401448400.0,255748,KOSPI
1997-03-28,14100.0,14100.0,13500.0,13500.0,520.0,7200000.0,3452598000.0,255748,KOSPI
1997-03-31,13500.0,14400.0,13500.0,14400.0,110.0,1494000.0,3682771200.0,255748,KOSPI
1997-04-01,15500.0,15500.0,15000.0,15000.0,1770.0,27233000.0,3836220000.0,255748,KOSPI
1997-04-02,15000.0,15000.0,15000.0,15000.0,400.0,6000000.0,3836220000.0,255748,KOSPI
1997-04-03,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,3836220000.0,255748,KOSPI
1997-04-07,15000.0,15000.0,14500.0,14500.0,200.0,2950000.0,3708346000.0,255748,KOSPI
1997-04-08,13600.0,14500.0,13600.0,14500.0,120.0,1641000.0,3708346000.0,255748,KOSPI
1997-04-11,13400.0,15500.0,13400.0,15500.0,150.0,2031000.0,3964094000.0,255748,KOSPI
1997-04-12,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,3836220000.0,255748,KOSPI
1997-04-15,13800.0,15000.0,13800.0,15000.0,470.0,7038000.0,3836220000.0,255748,KOSPI
1997-04-17,13900.0,13900.0,13900.0,13900.0,460.0,6394000.0,3554897200.0,255748,KOSPI
1997-04-19,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,3324724000.0,255748,KOSPI
1997-04-21,13100.0,13400.0,13100.0,13100.0,340.0,4489000.0,3350298800.0,255748,KOSPI
1997-04-22,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,3503747600.0,255748,KOSPI
1997-04-23,12800.0,14500.0,12800.0,14500.0,120.0,1553000.0,3708346000.0,255748,KOSPI
1997-04-24,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,3682771200.0,255748,KOSPI
1997-04-28,13300.0,14500.0,13300.0,14500.0,330.0,4521000.0,3708346000.0,255748,KOSPI
1997-04-30,14000.0,14000.0,14000.0,14000.0,150.0,2100000.0,3580472000.0,255748,KOSPI
1997-05-02,14000.0,14000.0,14000.0,14000.0,120.0,1680000.0,3580472000.0,255748,KOSPI
1997-05-03,13900.0,14000.0,13900.0,14000.0,590.0,8258000.0,3580472000.0,255748,KOSPI
1997-05-06,14000.0,14000.0,14000.0,14000.0,150.0,2100000.0,3580472000.0,255748,KOSPI
1997-05-08,14000.0,14000.0,13100.0,13900.0,410.0,5420000.0,3554897200.0,255748,KOSPI
1997-05-15,13300.0,13300.0,13000.0,13000.0,1960.0,25930000.0,3324724000.0,255748,KOSPI
1997-05-16,13200.0,13200.0,13000.0,13000.0,330.0,4350000.0,3324724000.0,255748,KOSPI
1997-05-17,13000.0,13000.0,13000.0,13000.0,600.0,7800000.0,3324724000.0,255748,KOSPI
1997-05-19,13000.0,13000.0,13000.0,13000.0,260.0,3380000.0,3324724000.0,255748,KOSPI
1997-05-20,12500.0,12500.0,12500.0,12500.0,70.0,875000.0,3196850000.0,255748,KOSPI
1997-05-21,13000.0,13000.0,13000.0,13000.0,70.0,910000.0,3324724000.0,255748,KOSPI
1997-05-22,12000.0,14000.0,12000.0,14000.0,110.0,1340000.0,3580472000.0,255748,KOSPI
1997-05-26,14800.0,14800.0,14800.0,14800.0,200.0,2960000.0,3785070400.0,255748,KOSPI
1997-05-27,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,3785070400.0,255748,KOSPI
1997-05-29,14500.0,14500.0,14300.0,14300.0,260.0,3728000.0,3657196400.0,255748,KOSPI
1997-06-03,14000.0,15300.0,14000.0,15200.0,5650.0,83441000.0,3887369600.0,255748,KOSPI
1997-06-04,15000.0,15800.0,15000.0,15200.0,2130.0,32769000.0,3887369600.0,255748,KOSPI
1997-06-05,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,3861794800.0,255748,KOSPI
1997-06-07,13900.0,13900.0,13900.0,13900.0,50.0,695000.0,3554897200.0,255748,KOSPI
1997-06-09,13900.0,14500.0,13900.0,14500.0,610.0,8804000.0,3708346000.0,255748,KOSPI
1997-06-10,14500.0,14600.0,14200.0,14200.0,760.0,10941000.0,3631621600.0,255748,KOSPI
1997-06-11,13100.0,13100.0,13100.0,13100.0,40.0,524000.0,3350298800.0,255748,KOSPI
1997-06-12,14000.0,14100.0,13100.0,13600.0,2600.0,35355000.0,3478172800.0,255748,KOSPI
1997-06-13,14500.0,14500.0,14000.0,14000.0,10210.0,144044000.0,3580472000.0,255748,KOSPI
1997-06-14,14500.0,14600.0,14000.0,14000.0,4580.0,65035000.0,3580472000.0,255748,KOSPI
1997-06-16,14000.0,14000.0,13500.0,13500.0,1310.0,18255000.0,3452598000.0,255748,KOSPI
1997-06-17,13000.0,14500.0,13000.0,14500.0,2970.0,41970000.0,3708346000.0,255748,KOSPI
1997-06-18,15600.0,15600.0,15600.0,15600.0,4770.0,74412000.0,3989668800.0,255748,KOSPI
1997-06-19,15600.0,16500.0,15000.0,16300.0,8310.0,131861000.0,4168692400.0,255748,KOSPI
1997-06-20,15800.0,16300.0,15700.0,15700.0,2990.0,47140000.0,4015243600.0,255748,KOSPI
1997-06-21,15700.0,15700.0,15700.0,15700.0,50.0,785000.0,4015243600.0,255748,KOSPI
1997-06-25,13900.0,14500.0,13900.0,14500.0,660.0,9464000.0,3708346000.0,255748,KOSPI
1997-06-26,14500.0,14900.0,14000.0,14900.0,3330.0,47289000.0,3810645200.0,255748,KOSPI
1997-06-27,14800.0,15200.0,14700.0,15000.0,4820.0,71260000.0,3836220000.0,255748,KOSPI
1997-06-28,15000.0,15000.0,15000.0,15000.0,1660.0,24900000.0,3836220000.0,255748,KOSPI
1997-06-30,15000.0,15000.0,15000.0,15000.0,1070.0,16050000.0,3836220000.0,255748,KOSPI
1997-07-01,15000.0,15500.0,15000.0,15000.0,4030.0,60695000.0,3836220000.0,255748,KOSPI
1997-07-02,15000.0,15200.0,14900.0,14900.0,9660.0,144974000.0,3810645200.0,255748,KOSPI
1997-07-03,15100.0,15700.0,14800.0,15300.0,9190.0,137773000.0,3912944400.0,255748,KOSPI
1997-07-04,15500.0,15600.0,15000.0,15000.0,2950.0,45248000.0,3836220000.0,255748,KOSPI
1997-07-05,15000.0,15500.0,15000.0,15500.0,1460.0,22438000.0,3964094000.0,255748,KOSPI
1997-07-07,15500.0,15500.0,15100.0,15100.0,860.0,13046000.0,3861794800.0,255748,KOSPI
1997-07-08,15000.0,15400.0,15000.0,15400.0,1230.0,18602000.0,3938519200.0,255748,KOSPI
1997-07-10,14500.0,15100.0,14500.0,15000.0,1450.0,21860000.0,3836220000.0,255748,KOSPI
1997-07-11,14600.0,16200.0,14600.0,15900.0,6290.0,97378000.0,4066393200.0,255748,KOSPI
1997-07-12,15200.0,15500.0,15200.0,15400.0,2100.0,32313000.0,3938519200.0,255748,KOSPI
1997-07-14,15400.0,15400.0,15000.0,15000.0,750.0,11514000.0,3836220000.0,255748,KOSPI
1997-07-15,15000.0,15000.0,14700.0,14700.0,850.0,12570000.0,3759495600.0,255748,KOSPI
1997-07-16,13600.0,14700.0,13600.0,14600.0,690.0,9545000.0,3733920800.0,255748,KOSPI
1997-07-18,14300.0,14300.0,14300.0,14300.0,330.0,4719000.0,3657196400.0,255748,KOSPI
1997-07-19,13700.0,14300.0,13700.0,14300.0,740.0,10144000.0,3657196400.0,255748,KOSPI
1997-07-21,13700.0,13700.0,13200.0,13200.0,150.0,2050000.0,3375873600.0,255748,KOSPI
1997-07-22,13200.0,13400.0,13200.0,13400.0,110.0,1472000.0,3427023200.0,255748,KOSPI
1997-07-23,13000.0,13200.0,13000.0,13200.0,1270.0,16674000.0,3375873600.0,255748,KOSPI
1997-07-24,12600.0,12600.0,12600.0,12600.0,60.0,756000.0,3222424800.0,255748,KOSPI
1997-07-25,13200.0,13200.0,13200.0,13200.0,860.0,11352000.0,3375873600.0,255748,KOSPI
1997-07-26,13200.0,13500.0,13200.0,13500.0,310.0,4095000.0,3452598000.0,255748,KOSPI
1997-07-28,13100.0,13100.0,13100.0,13100.0,230.0,3013000.0,3350298800.0,255748,KOSPI
1997-07-29,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,3554897200.0,255748,KOSPI
1997-07-30,13000.0,13900.0,13000.0,13900.0,110.0,1439000.0,3554897200.0,255748,KOSPI
1997-08-02,13000.0,13000.0,12300.0,13000.0,1160.0,14880000.0,3324724000.0,255748,KOSPI
1997-08-04,12800.0,13000.0,12500.0,13000.0,1180.0,15123000.0,3324724000.0,255748,KOSPI
1997-08-05,13000.0,13000.0,12300.0,12300.0,570.0,7373000.0,3145700400.0,255748,KOSPI
1997-08-06,12500.0,13200.0,12500.0,13200.0,1630.0,20878000.0,3375873600.0,255748,KOSPI
1997-08-07,12700.0,12700.0,12700.0,12700.0,250.0,3175000.0,3247999600.0,255748,KOSPI
1997-08-08,12900.0,13700.0,12900.0,13200.0,1670.0,22250000.0,3375873600.0,255748,KOSPI
1997-08-11,13000.0,13000.0,13000.0,13000.0,860.0,11180000.0,3324724000.0,255748,KOSPI
1997-08-12,13900.0,13900.0,13500.0,13500.0,110.0,1489000.0,3452598000.0,255748,KOSPI
1997-08-13,13200.0,13900.0,13000.0,13900.0,2000.0,26368000.0,3554897200.0,255748,KOSPI
1997-08-14,13900.0,13900.0,13200.0,13200.0,710.0,9722000.0,3375873600.0,255748,KOSPI
1997-08-16,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,3631621600.0,255748,KOSPI
1997-08-18,13100.0,13800.0,13100.0,13800.0,120.0,1586000.0,3529322400.0,255748,KOSPI
1997-08-21,13000.0,13000.0,13000.0,13000.0,200.0,2600000.0,3324724000.0,255748,KOSPI
1997-08-22,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,3324724000.0,255748,KOSPI
1997-08-23,13000.0,13000.0,13000.0,13000.0,250.0,3250000.0,3324724000.0,255748,KOSPI
1997-08-25,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,3324724000.0,255748,KOSPI
1997-08-26,12700.0,12700.0,12700.0,12700.0,940.0,11938000.0,3247999600.0,255748,KOSPI
1997-08-27,12700.0,12700.0,12700.0,12700.0,200.0,2540000.0,3247999600.0,255748,KOSPI
1997-08-29,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,3503747600.0,255748,KOSPI
