d,o,h,l,c,v,a,mc,s,m
2019-01-02,5410.0,5440.0,5220.0,5250.0,5227.0,27824980.0,13426770000.0,2557480,KOSPI
2019-01-03,5200.0,5350.0,5150.0,5300.0,10968.0,57084860.0,13554644000.0,2557480,KOSPI
2019-01-04,5270.0,5330.0,5160.0,5210.0,8818.0,45880230.0,13324470800.0,2557480,KOSPI
2019-01-07,5290.0,5330.0,5180.0,5330.0,8432.0,44156170.0,13631368400.0,2557480,KOSPI
2019-01-08,5320.0,5440.0,5180.0,5180.0,15536.0,82631120.0,13247746400.0,2557480,KOSPI
2019-01-09,5320.0,5360.0,5190.0,5320.0,8941.0,47279680.0,13605793600.0,2557480,KOSPI
2019-01-10,5320.0,5350.0,5240.0,5300.0,3525.0,18579820.0,13554644000.0,2557480,KOSPI
2019-01-11,5360.0,5360.0,5210.0,5350.0,7034.0,37297570.0,13682518000.0,2557480,KOSPI
2019-01-14,5400.0,5430.0,5330.0,5350.0,10109.0,54185130.0,13682518000.0,2557480,KOSPI
2019-01-15,5380.0,5630.0,5340.0,5530.0,23149.0,127621530.0,14142864400.0,2557480,KOSPI
2019-01-16,5620.0,5680.0,5500.0,5570.0,13288.0,73881220.0,14245163600.0,2557480,KOSPI
2019-01-17,5590.0,5600.0,5440.0,5500.0,9759.0,53816370.0,14066140000.0,2557480,KOSPI
2019-01-18,5430.0,5550.0,5430.0,5500.0,5921.0,32409010.0,14066140000.0,2557480,KOSPI
2019-01-21,5580.0,5590.0,5460.0,5580.0,24810.0,137151930.0,14270738400.0,2557480,KOSPI
2019-01-22,5580.0,5580.0,5460.0,5520.0,7066.0,38939450.0,14117289600.0,2557480,KOSPI
2019-01-23,5580.0,6200.0,5490.0,5950.0,357413.0,2104975770.0,15217006000.0,2557480,KOSPI
2019-01-24,6030.0,6030.0,5800.0,5810.0,73023.0,427707600.0,14858958800.0,2557480,KOSPI
2019-01-25,5870.0,6270.0,5760.0,6250.0,177548.0,1083110280.0,15984250000.0,2557480,KOSPI
2019-01-28,6430.0,6480.0,6150.0,6230.0,110290.0,692771110.0,15933100400.0,2557480,KOSPI
2019-01-29,6190.0,6280.0,6020.0,6090.0,39490.0,242812770.0,15575053200.0,2557480,KOSPI
2019-01-30,6170.0,6500.0,6110.0,6480.0,237154.0,1515362960.0,16572470400.0,2557480,KOSPI
2019-01-31,6480.0,6580.0,6370.0,6520.0,58829.0,380435650.0,16674769600.0,2557480,KOSPI
