d,o,h,l,c,v,a,mc,s,m
1995-05-02,19800.0,20700.0,19800.0,20700.0,940.0,18912000.0,5258214000.0,254020,KOSPI
1995-05-03,21900.0,21900.0,21900.0,21900.0,980.0,21462000.0,5563038000.0,254020,KOSPI
1995-05-04,20600.0,22000.0,20600.0,21000.0,1120.0,24087000.0,5334420000.0,254020,KOSPI
1995-05-06,21900.0,22200.0,21900.0,22200.0,550.0,12147000.0,5639244000.0,254020,KOSPI
1995-05-08,23000.0,23000.0,21500.0,21500.0,1450.0,32194000.0,5461430000.0,254020,KOSPI
1995-05-09,21000.0,21000.0,21000.0,21000.0,720.0,15120000.0,5334420000.0,254020,KOSPI
1995-05-10,19800.0,21900.0,19800.0,21900.0,80.0,1626000.0,5563038000.0,254020,KOSPI
1995-05-11,21000.0,21000.0,20600.0,20600.0,750.0,15490000.0,5232812000.0,254020,KOSPI
1995-05-12,20600.0,20600.0,20600.0,20600.0,60.0,1236000.0,5232812000.0,254020,KOSPI
1995-05-13,21000.0,21000.0,21000.0,21000.0,320.0,6720000.0,5334420000.0,254020,KOSPI
1995-05-15,21000.0,21000.0,21000.0,21000.0,580.0,12180000.0,5334420000.0,254020,KOSPI
1995-05-16,21000.0,21000.0,21000.0,21000.0,210.0,4410000.0,5334420000.0,254020,KOSPI
1995-05-19,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,5334420000.0,254020,KOSPI
1995-05-29,18900.0,21000.0,18900.0,21000.0,710.0,14469000.0,5334420000.0,254020,KOSPI
1995-05-30,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,5334420000.0,254020,KOSPI
1995-06-01,20000.0,20000.0,20000.0,20000.0,260.0,5200000.0,5080400000.0,254020,KOSPI
1995-06-08,19900.0,19900.0,18800.0,18800.0,20.0,387000.0,4775576000.0,254020,KOSPI
1995-06-09,17700.0,17700.0,17700.0,17700.0,180.0,3186000.0,4496154000.0,254020,KOSPI
1995-06-10,18100.0,18700.0,18100.0,18700.0,310.0,5671000.0,4750174000.0,254020,KOSPI
1995-06-12,18700.0,18700.0,18700.0,18700.0,140.0,2618000.0,4750174000.0,254020,KOSPI
1995-06-13,18800.0,19800.0,18800.0,19800.0,510.0,9598000.0,5029596000.0,254020,KOSPI
1995-06-14,19800.0,19800.0,18800.0,18800.0,200.0,3940000.0,4775576000.0,254020,KOSPI
1995-06-19,18000.0,18000.0,17900.0,17900.0,210.0,3769000.0,4546958000.0,254020,KOSPI
1995-06-20,18100.0,18900.0,18100.0,18900.0,850.0,15393000.0,4800978000.0,254020,KOSPI
1995-06-21,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,4805060400.0,254236,KOSPI
1995-06-23,18400.0,18400.0,18400.0,18400.0,1030.0,18952000.0,4677942400.0,254236,KOSPI
1995-06-24,17800.0,19400.0,17800.0,18400.0,190.0,3446000.0,4677942400.0,254236,KOSPI
1995-06-26,18400.0,18400.0,18400.0,18400.0,110.0,2024000.0,4677942400.0,254236,KOSPI
1995-06-29,18400.0,18400.0,18400.0,18400.0,240.0,4416000.0,4677942400.0,254236,KOSPI
1995-06-30,19400.0,19400.0,19400.0,19400.0,20.0,388000.0,4932178400.0,254236,KOSPI
1995-07-01,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,4677942400.0,254236,KOSPI
1995-07-04,19000.0,19000.0,18000.0,18000.0,730.0,13500000.0,4576248000.0,254236,KOSPI
1995-07-05,18500.0,18900.0,18500.0,18900.0,720.0,13432000.0,4805060400.0,254236,KOSPI
1995-07-06,19100.0,19200.0,19000.0,19000.0,2000.0,38313000.0,4830484000.0,254236,KOSPI
1995-07-07,19200.0,19300.0,19200.0,19300.0,400.0,7699000.0,4906754800.0,254236,KOSPI
1995-07-08,19300.0,19300.0,18700.0,18700.0,770.0,14654000.0,4754213200.0,254236,KOSPI
1995-07-10,18700.0,18700.0,18700.0,18700.0,780.0,14586000.0,4754213200.0,254236,KOSPI
1995-07-11,18800.0,19200.0,18800.0,19000.0,600.0,11420000.0,4830484000.0,254236,KOSPI
1995-07-12,18500.0,18500.0,18100.0,18100.0,220.0,3986000.0,4601671600.0,254236,KOSPI
1995-07-13,18100.0,18500.0,18100.0,18500.0,430.0,7875000.0,4703366000.0,254236,KOSPI
1995-07-14,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,4830484000.0,254236,KOSPI
1995-07-15,19000.0,19000.0,19000.0,19000.0,590.0,11210000.0,4830484000.0,254236,KOSPI
1995-07-18,19000.0,20100.0,19000.0,20100.0,2170.0,42119000.0,5110143600.0,254236,KOSPI
1995-07-19,18900.0,19000.0,18900.0,19000.0,680.0,12879000.0,4830484000.0,254236,KOSPI
1995-07-20,19200.0,20000.0,19000.0,19500.0,860.0,16650000.0,4957602000.0,254236,KOSPI
1995-07-21,19500.0,20600.0,19500.0,20600.0,2180.0,44147000.0,5237261600.0,254236,KOSPI
1995-07-22,21600.0,21600.0,21000.0,21500.0,2390.0,50620000.0,5466074000.0,254236,KOSPI
1995-07-24,20500.0,21000.0,20500.0,21000.0,1020.0,21160000.0,5338956000.0,254236,KOSPI
1995-07-25,20500.0,20500.0,19800.0,19800.0,240.0,4773000.0,5033872800.0,254236,KOSPI
1995-07-26,19500.0,19500.0,19500.0,19500.0,730.0,14235000.0,4957602000.0,254236,KOSPI
