d,o,h,l,c,v,a,mc,s,m
2017-01-02,6210.0,6380.0,6150.0,6340.0,62401.0,393246800.0,16214423200.0,2557480,KOSPI
2017-01-03,6370.0,6490.0,6210.0,6360.0,27320.0,172708990.0,16265572800.0,2557480,KOSPI
2017-01-04,6500.0,6500.0,6350.0,6400.0,33880.0,216128240.0,16367872000.0,2557480,KOSPI
2017-01-05,6350.0,7140.0,6280.0,6760.0,326453.0,2220157880.0,17288564800.0,2557480,KOSPI
2017-01-06,6800.0,6980.0,6650.0,6940.0,94206.0,641581620.0,17748911200.0,2557480,KOSPI
2017-01-09,7000.0,7090.0,6880.0,6960.0,61442.0,428582820.0,17800060800.0,2557480,KOSPI
2017-01-10,6900.0,6960.0,6620.0,6750.0,84861.0,569247050.0,17262990000.0,2557480,KOSPI
2017-01-11,6580.0,6670.0,6430.0,6430.0,97628.0,640610760.0,16444596400.0,2557480,KOSPI
2017-01-12,6500.0,6500.0,6030.0,6080.0,139874.0,862673110.0,15549478400.0,2557480,KOSPI
2017-01-13,6200.0,6260.0,5620.0,6080.0,153785.0,916393100.0,15549478400.0,2557480,KOSPI
2017-01-16,6010.0,6200.0,5900.0,6070.0,51859.0,313167730.0,15523903600.0,2557480,KOSPI
2017-01-17,6070.0,6540.0,6030.0,6080.0,126669.0,797308870.0,15549478400.0,2557480,KOSPI
2017-01-18,5940.0,6050.0,5800.0,5930.0,56200.0,332539840.0,15165856400.0,2557480,KOSPI
2017-01-19,6130.0,6360.0,5900.0,5900.0,226359.0,1393763440.0,15089132000.0,2557480,KOSPI
2017-01-20,5900.0,5900.0,5610.0,5610.0,81364.0,466211840.0,14347462800.0,2557480,KOSPI
2017-01-23,5650.0,5650.0,5120.0,5300.0,105614.0,566846620.0,13554644000.0,2557480,KOSPI
2017-01-24,5290.0,5980.0,5130.0,5300.0,268625.0,1483142470.0,13554644000.0,2557480,KOSPI
2017-01-25,5270.0,5380.0,4865.0,4900.0,82788.0,421146725.0,12531652000.0,2557480,KOSPI
2017-01-26,4905.0,5130.0,4710.0,4940.0,42011.0,206651480.0,12633951200.0,2557480,KOSPI
2017-01-31,4900.0,4905.0,4590.0,4620.0,69043.0,322585045.0,11815557600.0,2557480,KOSPI
2017-02-01,4500.0,4720.0,4460.0,4630.0,61355.0,280913950.0,11841132400.0,2557480,KOSPI
2017-02-02,3245.0,3465.0,3245.0,3305.0,1171701.0,3919863185.0,8452471400.0,2557480,KOSPI
2017-02-03,3345.0,3395.0,3190.0,3325.0,219063.0,719922405.0,8503621000.0,2557480,KOSPI
2017-02-06,3440.0,3490.0,3315.0,3390.0,164624.0,556290970.0,8669857200.0,2557480,KOSPI
2017-02-07,3390.0,3400.0,3220.0,3240.0,122286.0,401535620.0,8286235200.0,2557480,KOSPI
2017-02-08,3240.0,3395.0,3220.0,3265.0,92989.0,306075500.0,8350172200.0,2557480,KOSPI
2017-02-09,3300.0,3355.0,3275.0,3290.0,75130.0,248253660.0,8414109200.0,2557480,KOSPI
2017-02-10,3275.0,3345.0,3225.0,3290.0,86085.0,281682350.0,8414109200.0,2557480,KOSPI
2017-02-13,3290.0,3420.0,3270.0,3340.0,87670.0,293636050.0,8541983200.0,2557480,KOSPI
2017-02-14,3340.0,3365.0,3300.0,3345.0,58645.0,195526730.0,8554770600.0,2557480,KOSPI
2017-02-15,3310.0,3770.0,3310.0,3500.0,501853.0,1770277095.0,8951180000.0,2557480,KOSPI
