d,o,h,l,c,v,a,mc,s,m
2005-01-03,17300.0,17300.0,17300.0,17300.0,80.0,1384000.0,4424440400.0,255748,KOSPI
2005-01-04,17600.0,17600.0,17500.0,17500.0,30.0,527000.0,4475590000.0,255748,KOSPI
2005-01-05,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,4705763200.0,255748,KOSPI
2005-01-06,18000.0,18450.0,18000.0,18450.0,130.0,2366500.0,4718550600.0,255748,KOSPI
2005-01-12,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,4705763200.0,255748,KOSPI
2005-01-13,18350.0,18400.0,18350.0,18400.0,80.0,1471000.0,4705763200.0,255748,KOSPI
2005-01-14,18350.0,18350.0,18000.0,18000.0,110.0,1987000.0,4603464000.0,255748,KOSPI
2005-01-17,18050.0,18500.0,17800.0,18500.0,410.0,7459000.0,4731338000.0,255748,KOSPI
2005-01-18,18100.0,18100.0,18100.0,18100.0,350.0,6335000.0,4629038800.0,255748,KOSPI
2005-01-19,18500.0,18500.0,18100.0,18100.0,770.0,13957000.0,4629038800.0,255748,KOSPI
2005-01-20,18000.0,18050.0,18000.0,18000.0,420.0,7562500.0,4603464000.0,255748,KOSPI
2005-01-21,17600.0,17600.0,17600.0,17600.0,490.0,8624000.0,4501164800.0,255748,KOSPI
2005-01-24,17950.0,17950.0,17800.0,17800.0,110.0,1959500.0,4552314400.0,255748,KOSPI
2005-01-27,18250.0,18250.0,18250.0,18250.0,10.0,182500.0,4667401000.0,255748,KOSPI
2005-01-31,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,4501164800.0,255748,KOSPI
2005-02-02,18300.0,18300.0,17700.0,17700.0,110.0,1953000.0,4526739600.0,255748,KOSPI
2005-02-03,18250.0,18250.0,18250.0,18250.0,10.0,182500.0,4667401000.0,255748,KOSPI
2005-02-07,17600.0,18000.0,17400.0,18000.0,120.0,2100500.0,4603464000.0,255748,KOSPI
2005-02-11,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,4680188400.0,255748,KOSPI
2005-02-14,18200.0,18300.0,18200.0,18300.0,311.0,5689800.0,4680188400.0,255748,KOSPI
2005-02-15,18300.0,18300.0,18300.0,18300.0,240.0,4392000.0,4680188400.0,255748,KOSPI
2005-02-16,18300.0,18300.0,18000.0,18000.0,309.0,5566000.0,4603464000.0,255748,KOSPI
