d,o,h,l,c,v,a,mc,s,m
2020-01-02,6790.0,6800.0,6610.0,6790.0,5259.0,35469840.0,17365289200.0,2557480,KOSPI
2020-01-03,6820.0,6820.0,6700.0,6740.0,5762.0,38851950.0,17237415200.0,2557480,KOSPI
2020-01-06,6780.0,6780.0,6610.0,6690.0,4748.0,31570260.0,17109541200.0,2557480,KOSPI
2020-01-07,6750.0,6760.0,6650.0,6680.0,6622.0,44370760.0,17083966400.0,2557480,KOSPI
2020-01-08,6730.0,6740.0,6550.0,6550.0,9397.0,61904760.0,16751494000.0,2557480,KOSPI
2020-01-09,6690.0,6730.0,6600.0,6700.0,18229.0,120762250.0,17135116000.0,2557480,KOSPI
2020-01-10,6770.0,6770.0,6600.0,6750.0,18201.0,123673180.0,17262990000.0,2557480,KOSPI
2020-01-13,6810.0,6840.0,6630.0,6770.0,9366.0,63141940.0,17314139600.0,2557480,KOSPI
2020-01-14,6810.0,6830.0,6670.0,6820.0,20426.0,137572760.0,17442013600.0,2557480,KOSPI
2020-01-15,6820.0,7370.0,6790.0,7220.0,139355.0,996596990.0,18465005600.0,2557480,KOSPI
2020-01-16,7110.0,7950.0,7110.0,7560.0,359804.0,2759752760.0,19334548800.0,2557480,KOSPI
2020-01-17,7560.0,7780.0,7260.0,7780.0,106063.0,808814940.0,19897194400.0,2557480,KOSPI
2020-01-20,7910.0,8190.0,7710.0,8040.0,164624.0,1318213770.0,20562139200.0,2557480,KOSPI
2020-01-21,8110.0,8220.0,7650.0,8110.0,122912.0,988883610.0,20741162800.0,2557480,KOSPI
2020-01-22,8410.0,8420.0,8140.0,8290.0,147167.0,1222501280.0,21201509200.0,2557480,KOSPI
2020-01-23,8710.0,9000.0,8040.0,8310.0,365893.0,3104674050.0,21252658800.0,2557480,KOSPI
2020-01-28,7850.0,8280.0,7750.0,7950.0,103769.0,821420440.0,20331966000.0,2557480,KOSPI
2020-01-29,7960.0,8120.0,7890.0,8010.0,59326.0,473513710.0,20485414800.0,2557480,KOSPI
2020-01-30,7910.0,8090.0,7660.0,7760.0,59619.0,464393980.0,19846044800.0,2557480,KOSPI
2020-01-31,8000.0,8000.0,7210.0,7620.0,58304.0,450926910.0,19487997600.0,2557480,KOSPI
2020-02-03,7530.0,7720.0,7120.0,7680.0,54147.0,405080580.0,19641446400.0,2557480,KOSPI
2020-02-04,7690.0,7990.0,7630.0,7890.0,59771.0,470806510.0,20178517200.0,2557480,KOSPI
2020-02-05,8080.0,8170.0,7800.0,7900.0,179555.0,1425209410.0,20204092000.0,2557480,KOSPI
2020-02-06,7980.0,7980.0,7600.0,7880.0,62585.0,493136500.0,20152942400.0,2557480,KOSPI
2020-02-07,7880.0,8000.0,7700.0,7900.0,58476.0,460454130.0,20204092000.0,2557480,KOSPI
2020-02-10,7970.0,8000.0,7810.0,7880.0,44728.0,352276260.0,20152942400.0,2557480,KOSPI
2020-02-11,7880.0,8390.0,7870.0,8180.0,136279.0,1109934580.0,20920186400.0,2557480,KOSPI
2020-02-12,8170.0,8410.0,8060.0,8290.0,90940.0,751599160.0,21201509200.0,2557480,KOSPI
2020-02-13,8280.0,8300.0,8010.0,8130.0,44361.0,361546730.0,20792312400.0,2557480,KOSPI
2020-02-14,8110.0,8130.0,7850.0,7990.0,85620.0,682467040.0,20434265200.0,2557480,KOSPI
2020-02-17,8090.0,8090.0,7900.0,7990.0,18537.0,148202270.0,20434265200.0,2557480,KOSPI
2020-02-18,7900.0,8100.0,7880.0,7970.0,32620.0,258821560.0,20383115600.0,2557480,KOSPI
2020-02-19,8060.0,8060.0,7780.0,7960.0,27544.0,217565820.0,20357540800.0,2557480,KOSPI
2020-02-20,8000.0,8030.0,7890.0,8030.0,32419.0,258270120.0,20536564400.0,2557480,KOSPI
2020-02-21,8010.0,8030.0,7850.0,7880.0,29243.0,232398970.0,20152942400.0,2557480,KOSPI
2020-02-24,7600.0,7870.0,7530.0,7530.0,70401.0,537326110.0,19257824400.0,2557480,KOSPI
2020-02-25,7550.0,7740.0,7500.0,7730.0,27995.0,212112510.0,19769320400.0,2557480,KOSPI
2020-02-26,7780.0,7800.0,7480.0,7780.0,27973.0,214597960.0,19897194400.0,2557480,KOSPI
2020-02-27,7780.0,7900.0,7520.0,7540.0,20348.0,155267250.0,19283399200.0,2557480,KOSPI
2020-02-28,7310.0,7570.0,7130.0,7200.0,52545.0,381656620.0,18413856000.0,2557480,KOSPI
2020-03-02,7200.0,7530.0,7140.0,7340.0,37908.0,274962800.0,18771903200.0,2557480,KOSPI
2020-03-03,7500.0,7520.0,7230.0,7230.0,41477.0,303620330.0,18490580400.0,2557480,KOSPI
2020-03-04,7270.0,7410.0,7200.0,7330.0,13398.0,97716380.0,18746328400.0,2557480,KOSPI
2020-03-05,7350.0,7600.0,7320.0,7460.0,18887.0,139931350.0,19078800800.0,2557480,KOSPI
2020-03-06,7510.0,7520.0,7270.0,7370.0,18553.0,136431110.0,18848627600.0,2557480,KOSPI
2020-03-09,7370.0,7370.0,7010.0,7110.0,31592.0,225942340.0,18183682800.0,2557480,KOSPI
2020-03-10,7060.0,7160.0,6630.0,7020.0,37720.0,263202670.0,17953509600.0,2557480,KOSPI
2020-03-11,7200.0,7200.0,6880.0,6930.0,6433.0,44909500.0,17723336400.0,2557480,KOSPI
2020-03-12,7010.0,7010.0,6350.0,6400.0,58924.0,385094010.0,16367872000.0,2557480,KOSPI
2020-03-13,5800.0,6200.0,5200.0,5680.0,108126.0,608905170.0,14526486400.0,2557480,KOSPI
2020-03-16,5540.0,6080.0,5400.0,5400.0,24867.0,140251250.0,13810392000.0,2557480,KOSPI
2020-03-17,5280.0,5640.0,5110.0,5520.0,50884.0,271855100.0,14117289600.0,2557480,KOSPI
2020-03-18,5870.0,5870.0,5220.0,5290.0,36839.0,197478330.0,13529069200.0,2557480,KOSPI
2020-03-19,5780.0,5780.0,4115.0,4670.0,48037.0,231441705.0,11943431600.0,2557480,KOSPI
2020-03-20,4710.0,5120.0,4550.0,5060.0,40502.0,195904395.0,12940848800.0,2557480,KOSPI
2020-03-23,4795.0,4800.0,4570.0,4620.0,27252.0,127001720.0,11815557600.0,2557480,KOSPI
2020-03-24,4845.0,5100.0,4620.0,5000.0,44856.0,218150315.0,12787400000.0,2557480,KOSPI
2020-03-25,5080.0,5500.0,5050.0,5390.0,37442.0,198156640.0,13784817200.0,2557480,KOSPI
2020-03-26,5690.0,5690.0,5230.0,5390.0,18246.0,98947890.0,13784817200.0,2557480,KOSPI
2020-03-27,5600.0,5620.0,5050.0,5300.0,86504.0,458843100.0,13554644000.0,2557480,KOSPI
2020-03-30,5250.0,5650.0,5100.0,5470.0,53106.0,286356190.0,13989415600.0,2557480,KOSPI
2020-03-31,5690.0,6190.0,5620.0,5900.0,87187.0,515163410.0,15089132000.0,2557480,KOSPI
2020-04-01,6110.0,6110.0,5700.0,5780.0,46126.0,270810500.0,14782234400.0,2557480,KOSPI
2020-04-02,5840.0,5980.0,5650.0,5980.0,17699.0,103499020.0,15293730400.0,2557480,KOSPI
2020-04-03,6490.0,6490.0,6000.0,6310.0,28538.0,177054150.0,16137698800.0,2557480,KOSPI
2020-04-06,6360.0,6500.0,6280.0,6490.0,19243.0,122890630.0,16598045200.0,2557480,KOSPI
2020-04-07,6490.0,6580.0,6350.0,6520.0,26094.0,167915170.0,16674769600.0,2557480,KOSPI
2020-04-08,6520.0,6530.0,6320.0,6390.0,32598.0,209401040.0,16342297200.0,2557480,KOSPI
2020-04-09,6570.0,6770.0,6400.0,6640.0,26845.0,176990360.0,16981667200.0,2557480,KOSPI
2020-04-10,6720.0,6790.0,6540.0,6680.0,45304.0,301482050.0,17083966400.0,2557480,KOSPI
2020-04-13,6670.0,6830.0,6570.0,6720.0,16790.0,113039600.0,17186265600.0,2557480,KOSPI
2020-04-14,6720.0,7170.0,6720.0,7090.0,39278.0,277730380.0,18132533200.0,2557480,KOSPI
