d,o,h,l,c,v,a,mc,s,m
2017-01-02,11900.0,11950.0,11750.0,11850.0,50411.0,596454450.0,191317811550.0,16144963,KOSPI
2017-01-03,11900.0,12350.0,11800.0,12150.0,287051.0,3484263300.0,196161300450.0,16144963,KOSPI
2017-01-04,12100.0,12600.0,12050.0,12200.0,253108.0,3120080600.0,196968548600.0,16144963,KOSPI
2017-01-05,12250.0,12350.0,12000.0,12150.0,123100.0,1493222600.0,196161300450.0,16144963,KOSPI
2017-01-06,12150.0,12500.0,12100.0,12250.0,311136.0,3830503950.0,197844396750.0,16150563,KOSPI
2017-01-09,12200.0,12200.0,11900.0,12000.0,118303.0,1419719050.0,193806756000.0,16150563,KOSPI
2017-01-10,12000.0,12150.0,11800.0,11800.0,82950.0,991037050.0,190576643400.0,16150563,KOSPI
2017-01-11,11800.0,11850.0,11650.0,11700.0,52700.0,618241500.0,188961587100.0,16150563,KOSPI
2017-01-12,11700.0,11800.0,11500.0,11500.0,79719.0,923187450.0,185731474500.0,16150563,KOSPI
2017-01-13,11450.0,11650.0,11200.0,11250.0,106307.0,1211922000.0,181693833750.0,16150563,KOSPI
2017-01-16,11250.0,11300.0,11000.0,11150.0,73569.0,817500550.0,180078777450.0,16150563,KOSPI
2017-01-17,11150.0,11300.0,11100.0,11150.0,56066.0,628153350.0,180078777450.0,16150563,KOSPI
2017-01-18,11100.0,11300.0,10950.0,11200.0,52269.0,581922050.0,180886305600.0,16150563,KOSPI
2017-01-19,11250.0,11300.0,11100.0,11200.0,63479.0,711284750.0,180886305600.0,16150563,KOSPI
2017-01-20,11150.0,11200.0,11000.0,11100.0,54710.0,607616950.0,179271249300.0,16150563,KOSPI
2017-01-23,11100.0,11200.0,10700.0,10750.0,98021.0,1070697300.0,173618552250.0,16150563,KOSPI
2017-01-24,10650.0,10700.0,10200.0,10400.0,164115.0,1709164200.0,167965855200.0,16150563,KOSPI
2017-01-25,10450.0,10600.0,10400.0,10550.0,58130.0,608627000.0,170388439650.0,16150563,KOSPI
2017-01-26,10550.0,10800.0,10550.0,10700.0,51616.0,550314650.0,172811024100.0,16150563,KOSPI
2017-01-31,10700.0,10850.0,10600.0,10800.0,56299.0,603543550.0,174426080400.0,16150563,KOSPI
2017-02-01,10850.0,11150.0,10800.0,11050.0,71302.0,782354150.0,178463721150.0,16150563,KOSPI
2017-02-02,10950.0,11050.0,10650.0,10700.0,89638.0,965910250.0,172811024100.0,16150563,KOSPI
2017-02-03,10600.0,10750.0,10350.0,10450.0,78252.0,820464800.0,168773383350.0,16150563,KOSPI
2017-02-06,10550.0,10650.0,10450.0,10600.0,60805.0,642087800.0,171195967800.0,16150563,KOSPI
2017-02-07,10600.0,10750.0,10500.0,10500.0,50904.0,538501700.0,169580911500.0,16150563,KOSPI
2017-02-08,10450.0,10500.0,10300.0,10350.0,60640.0,628792950.0,167158327050.0,16150563,KOSPI
2017-02-09,10400.0,10600.0,10400.0,10500.0,75731.0,795812150.0,169580911500.0,16150563,KOSPI
2017-02-10,10600.0,10900.0,10550.0,10700.0,133847.0,1438702150.0,172811024100.0,16150563,KOSPI
2017-02-13,10600.0,10650.0,10400.0,10500.0,78925.0,828383850.0,169580911500.0,16150563,KOSPI
2017-02-14,10800.0,11300.0,10550.0,10600.0,248391.0,2681610050.0,171195967800.0,16150563,KOSPI
2017-02-15,10650.0,10750.0,10550.0,10700.0,69266.0,738259300.0,172811024100.0,16150563,KOSPI
2017-02-16,10550.0,10650.0,10350.0,10450.0,93482.0,978618900.0,168773383350.0,16150563,KOSPI
2017-02-17,10400.0,10550.0,10400.0,10550.0,49527.0,520563350.0,170388439650.0,16150563,KOSPI
