d,o,h,l,c,v,a,mc,s,m
2002-01-02,13250.0,13600.0,13050.0,13100.0,6734.0,88877400.0,9938708000.0,758680,KOSPI
2002-01-03,13250.0,13500.0,13000.0,13500.0,8134.0,107475500.0,10242180000.0,758680,KOSPI
2002-01-04,13650.0,13650.0,13150.0,13200.0,6414.0,85085300.0,10014576000.0,758680,KOSPI
2002-01-07,13050.0,13500.0,13000.0,13300.0,8490.0,111575500.0,10090444000.0,758680,KOSPI
2002-01-08,13200.0,13500.0,13000.0,13400.0,9890.0,130660500.0,10166312000.0,758680,KOSPI
2002-01-09,13400.0,13950.0,13400.0,13750.0,18640.0,255475000.0,10431850000.0,758680,KOSPI
2002-01-10,13950.0,14100.0,13450.0,13750.0,8750.0,119884500.0,10431850000.0,758680,KOSPI
2002-01-11,13900.0,13900.0,13350.0,13350.0,5900.0,80296000.0,10128378000.0,758680,KOSPI
2002-01-14,13050.0,13550.0,13050.0,13250.0,5610.0,74074000.0,10052510000.0,758680,KOSPI
2002-01-15,13000.0,13300.0,12900.0,13000.0,13500.0,175551000.0,9862840000.0,758680,KOSPI
2002-01-16,13150.0,13200.0,12900.0,13000.0,3150.0,40916000.0,9862840000.0,758680,KOSPI
2002-01-17,13000.0,13000.0,12400.0,12500.0,3420.0,43303500.0,9483500000.0,758680,KOSPI
2002-01-18,12600.0,12800.0,12400.0,12700.0,1510.0,19104000.0,9635236000.0,758680,KOSPI
2002-01-21,12600.0,12600.0,12200.0,12500.0,5360.0,66688500.0,9483500000.0,758680,KOSPI
2002-01-22,12600.0,12600.0,12300.0,12300.0,1620.0,20041000.0,9331764000.0,758680,KOSPI
2002-01-23,12150.0,12400.0,11950.0,12300.0,4610.0,55997000.0,9331764000.0,758680,KOSPI
2002-01-24,12400.0,12850.0,12300.0,12800.0,3300.0,41382500.0,9711104000.0,758680,KOSPI
2002-01-25,12500.0,13100.0,12500.0,13050.0,5060.0,65198000.0,9900774000.0,758680,KOSPI
2002-01-28,13250.0,13300.0,12700.0,13000.0,4020.0,52103000.0,9862840000.0,758680,KOSPI
2002-01-29,13000.0,13200.0,12850.0,12950.0,4520.0,58662500.0,9824906000.0,758680,KOSPI
2002-01-30,13000.0,13900.0,12850.0,13600.0,24070.0,325098000.0,10318048000.0,758680,KOSPI
2002-01-31,13650.0,13700.0,13150.0,13400.0,5260.0,69951000.0,10166312000.0,758680,KOSPI
2002-02-01,13600.0,13600.0,13300.0,13400.0,6340.0,85489000.0,10166312000.0,758680,KOSPI
2002-02-04,13400.0,14000.0,13250.0,13400.0,7140.0,96364500.0,10166312000.0,758680,KOSPI
2002-02-05,13400.0,13600.0,12500.0,13000.0,8570.0,111796000.0,9862840000.0,758680,KOSPI
2002-02-06,12650.0,13000.0,12650.0,13000.0,3200.0,41202500.0,9862840000.0,758680,KOSPI
2002-02-07,12800.0,13100.0,12600.0,12750.0,3870.0,49684500.0,9673170000.0,758680,KOSPI
2002-02-08,12750.0,12950.0,12350.0,12900.0,5460.0,68666500.0,9786972000.0,758680,KOSPI
2002-02-14,13100.0,13100.0,12600.0,12800.0,6000.0,76976000.0,9711104000.0,758680,KOSPI
