d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4500.0,4600.0,4415.0,4500.0,57410.0,257433870.0,104427949500.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-05,4540.0,4730.0,4540.0,4685.0,166792.0,774622445.0,108721098535.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-06,4730.0,4940.0,4650.0,4920.0,182649.0,879354985.0,114174558120.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-07,4930.0,5030.0,4860.0,4995.0,270680.0,1337562825.0,115915023945.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-08,4900.0,4975.0,4860.0,4975.0,150709.0,737511325.0,115450899725.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-09,4990.0,5400.0,4980.0,5250.0,374459.0,1951069330.0,121832607750.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-12,5260.0,5550.0,5190.0,5250.0,383896.0,2037723920.0,121832607750.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-13,5260.0,5570.0,5260.0,5500.0,409368.0,2221198420.0,127634160500.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-14,5600.0,5880.0,5480.0,5880.0,638486.0,3635927100.0,136452520680.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-15,5690.0,6200.0,5610.0,6100.0,743859.0,4472957690.0,141557887100.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-16,6330.0,7010.0,6220.0,7010.0,1510536.0,10236220130.0,162675539110.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-19,7170.0,7680.0,6750.0,7050.0,1274209.0,9217476450.0,163603787550.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-20,7230.0,7230.0,6580.0,6660.0,500207.0,3376513190.0,154553365260.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-21,6210.0,6780.0,6200.0,6750.0,588015.0,3841366350.0,156641924250.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-22,6910.0,7350.0,6900.0,7270.0,767858.0,5468952040.0,168709153970.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-23,7190.0,7200.0,6900.0,7000.0,285796.0,1999060680.0,162443477000.0,23206211,KOSDAQ,tradable_ohlcv
2009-01-28,7270.0,7370.0,7000.0,7170.0,262215.0,1871919600.0,166388532870.0,23206211,KOSDAQ,tradable_ohlcv
