d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10600.0,10850.0,10450.0,10800.0,218296.0,2339704450.0,232298118000.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-03,10900.0,11600.0,10600.0,11500.0,503214.0,5624536200.0,247354477500.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-04,11500.0,11650.0,11150.0,11250.0,382883.0,4359562400.0,241977206250.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-05,11250.0,11250.0,10650.0,11000.0,253232.0,2758029050.0,236599935000.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-06,10850.0,11300.0,10800.0,11000.0,284857.0,3168591350.0,236599935000.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-09,11000.0,11100.0,10400.0,10800.0,351949.0,3759354050.0,232298118000.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-10,10650.0,10800.0,10400.0,10500.0,153033.0,1608613750.0,225845392500.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-11,10400.0,10650.0,10300.0,10300.0,177898.0,1851101550.0,221543575500.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-12,10300.0,10700.0,9850.0,10300.0,384312.0,3916115460.0,221543575500.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-13,10100.0,10550.0,9900.0,10500.0,242783.0,2494410930.0,225845392500.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-16,10450.0,10500.0,10150.0,10200.0,187430.0,1929142000.0,219392667000.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-17,10200.0,10250.0,9640.0,9640.0,465218.0,4641574650.0,207347579400.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-18,9460.0,9600.0,8700.0,9440.0,470378.0,4368590950.0,203045762400.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-19,9440.0,9440.0,8960.0,9390.0,320517.0,2938587200.0,201970308150.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-20,9250.0,9380.0,8490.0,8700.0,268451.0,2405399080.0,187129039500.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-23,8100.0,8490.0,7400.0,7810.0,1171982.0,8926641720.0,167985953850.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-24,7630.0,7890.0,7200.0,7890.0,281532.0,2153098630.0,169706680650.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-25,7850.0,8430.0,7850.0,8200.0,281334.0,2298330310.0,176374497000.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-26,8200.0,8370.0,7910.0,8130.0,153007.0,1234749660.0,174868861050.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-27,8200.0,8400.0,8160.0,8400.0,212130.0,1760889900.0,180676314000.0,21509085,KOSDAQ,tradable_ohlcv
2006-01-31,8420.0,8820.0,8420.0,8750.0,263761.0,2291705650.0,188204493750.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-01,8650.0,8650.0,7920.0,8200.0,281724.0,2310188690.0,176374497000.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-02,8250.0,8300.0,7860.0,7890.0,278148.0,2210352580.0,169706680650.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-03,7640.0,7940.0,7420.0,7520.0,268204.0,2033378480.0,161748319200.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-06,7480.0,7550.0,7280.0,7300.0,386888.0,2852696420.0,157016320500.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-07,7170.0,7710.0,7170.0,7660.0,572512.0,4257812180.0,164759591100.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-08,7660.0,8480.0,7660.0,8330.0,1457283.0,11841946530.0,179170678050.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-09,8520.0,8550.0,7930.0,8000.0,804832.0,6596816590.0,172072680000.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-10,8000.0,8150.0,7810.0,7980.0,344920.0,2743089230.0,171642498300.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-13,8010.0,8100.0,7770.0,7770.0,268245.0,2104681230.0,167125590450.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-14,7700.0,7910.0,7650.0,7740.0,193989.0,1505351090.0,166480317900.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-15,7840.0,7860.0,7310.0,7450.0,326045.0,2475521710.0,160242683250.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-16,7460.0,7700.0,7400.0,7670.0,317845.0,2405212610.0,164974681950.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-17,7670.0,7970.0,7670.0,7850.0,240704.0,1878944300.0,168846317250.0,21509085,KOSDAQ,tradable_ohlcv
2006-02-20,7780.0,8350.0,7780.0,8200.0,343003.0,2787258430.0,176374497000.0,21509085,KOSDAQ,tradable_ohlcv
