d,o,h,l,c,v,a,mc,s,m
1999-01-04,525.0,525.0,510.0,510.0,3790.0,1944750.0,2040000000.0,4000000,KOSPI
1999-01-05,545.0,545.0,470.0,510.0,16520.0,8705900.0,2040000000.0,4000000,KOSPI
1999-01-06,510.0,585.0,500.0,585.0,34850.0,20175350.0,2340000000.0,4000000,KOSPI
1999-01-07,510.0,540.0,510.0,540.0,7510.0,3856700.0,2160000000.0,4000000,KOSPI
1999-01-08,540.0,540.0,520.0,520.0,4220.0,2246400.0,2080000000.0,4000000,KOSPI
1999-01-11,520.0,540.0,500.0,500.0,15320.0,7829100.0,2000000000.0,4000000,KOSPI
1999-01-12,500.0,530.0,500.0,530.0,18590.0,9490300.0,2120000000.0,4000000,KOSPI
1999-01-13,500.0,605.0,460.0,605.0,46440.0,26129550.0,2420000000.0,4000000,KOSPI
1999-01-14,695.0,695.0,610.0,625.0,46340.0,30300800.0,2500000000.0,4000000,KOSPI
1999-01-15,615.0,620.0,600.0,610.0,20840.0,12891300.0,2440000000.0,4000000,KOSPI
1999-01-18,620.0,700.0,600.0,700.0,56990.0,37633800.0,2800000000.0,4000000,KOSPI
1999-01-19,805.0,805.0,660.0,770.0,36050.0,28571900.0,3080000000.0,4000000,KOSPI
1999-01-20,700.0,700.0,660.0,660.0,4900.0,3425800.0,2640000000.0,4000000,KOSPI
1999-01-21,565.0,565.0,565.0,565.0,11340.0,6407100.0,2260000000.0,4000000,KOSPI
1999-01-22,535.0,600.0,490.0,600.0,24200.0,12154500.0,2400000000.0,4000000,KOSPI
1999-01-25,570.0,570.0,510.0,510.0,17010.0,8806500.0,2040000000.0,4000000,KOSPI
1999-01-26,510.0,575.0,510.0,520.0,8670.0,4529350.0,2080000000.0,4000000,KOSPI
1999-01-27,520.0,520.0,500.0,515.0,8230.0,4204300.0,2060000000.0,4000000,KOSPI
1999-01-28,515.0,560.0,515.0,550.0,4620.0,2555500.0,2200000000.0,4000000,KOSPI
1999-01-29,540.0,560.0,500.0,560.0,6480.0,3452700.0,2240000000.0,4000000,KOSPI
1999-02-01,570.0,630.0,550.0,550.0,16260.0,9781800.0,2200000000.0,4000000,KOSPI
1999-02-02,570.0,600.0,570.0,580.0,19860.0,11601000.0,2320000000.0,4000000,KOSPI
1999-02-03,580.0,580.0,510.0,540.0,8270.0,4489050.0,2160000000.0,4000000,KOSPI
1999-02-04,560.0,600.0,560.0,570.0,29700.0,17488600.0,2280000000.0,4000000,KOSPI
1999-02-05,610.0,640.0,610.0,610.0,11900.0,7399600.0,2440000000.0,4000000,KOSPI
1999-02-08,610.0,610.0,550.0,560.0,6880.0,4139600.0,2240000000.0,4000000,KOSPI
1999-02-09,575.0,575.0,550.0,550.0,8000.0,4473200.0,2200000000.0,4000000,KOSPI
1999-02-10,500.0,520.0,475.0,480.0,7510.0,3673800.0,1920000000.0,4000000,KOSPI
1999-02-11,480.0,545.0,480.0,535.0,2550.0,1347300.0,2140000000.0,4000000,KOSPI
1999-02-12,480.0,550.0,480.0,550.0,5250.0,2742950.0,2200000000.0,4000000,KOSPI
1999-02-18,535.0,535.0,515.0,515.0,2780.0,1434250.0,2060000000.0,4000000,KOSPI
1999-02-19,460.0,510.0,460.0,490.0,12100.0,5626000.0,1960000000.0,4000000,KOSPI
1999-02-22,480.0,480.0,460.0,480.0,6920.0,3261600.0,1920000000.0,4000000,KOSPI
1999-02-23,460.0,470.0,455.0,455.0,3890.0,1811500.0,1820000000.0,4000000,KOSPI
1999-02-24,440.0,465.0,440.0,455.0,1890.0,849600.0,1820000000.0,4000000,KOSPI
1999-02-25,450.0,465.0,430.0,430.0,1810.0,803800.0,1720000000.0,4000000,KOSPI
1999-02-26,425.0,460.0,425.0,460.0,2700.0,1215750.0,1840000000.0,4000000,KOSPI
1999-03-02,405.0,460.0,405.0,450.0,500.0,209800.0,1800000000.0,4000000,KOSPI
1999-03-03,390.0,450.0,385.0,450.0,390.0,154450.0,1800000000.0,4000000,KOSPI
1999-03-04,450.0,450.0,445.0,445.0,5700.0,2557500.0,1780000000.0,4000000,KOSPI
1999-03-05,445.0,445.0,400.0,415.0,12760.0,5332600.0,1660000000.0,4000000,KOSPI
1999-03-08,415.0,420.0,415.0,415.0,8670.0,3611150.0,1660000000.0,4000000,KOSPI
1999-03-09,385.0,415.0,385.0,390.0,19360.0,7552550.0,1560000000.0,4000000,KOSPI
1999-03-10,390.0,440.0,390.0,440.0,19280.0,8058200.0,1760000000.0,4000000,KOSPI
1999-03-11,505.0,505.0,495.0,505.0,22890.0,11533950.0,2020000000.0,4000000,KOSPI
1999-03-12,570.0,570.0,500.0,500.0,40150.0,21348000.0,2000000000.0,4000000,KOSPI
1999-03-15,500.0,575.0,460.0,470.0,33920.0,17398000.0,1880000000.0,4000000,KOSPI
1999-03-16,520.0,520.0,450.0,450.0,65230.0,30949900.0,1800000000.0,4000000,KOSPI
1999-03-17,460.0,465.0,400.0,410.0,90620.0,39859950.0,1640000000.0,4000000,KOSPI
1999-03-18,430.0,430.0,400.0,410.0,78370.0,32204900.0,1640000000.0,4000000,KOSPI
1999-03-19,420.0,450.0,420.0,435.0,32510.0,14323900.0,1740000000.0,4000000,KOSPI
1999-03-22,440.0,440.0,420.0,420.0,3520.0,1480800.0,1680000000.0,4000000,KOSPI
1999-03-23,390.0,440.0,390.0,410.0,17140.0,7271400.0,1640000000.0,4000000,KOSPI
1999-03-24,410.0,410.0,400.0,405.0,13330.0,5419950.0,1620000000.0,4000000,KOSPI
1999-03-25,400.0,410.0,395.0,400.0,21740.0,8749300.0,1600000000.0,4000000,KOSPI
1999-03-26,425.0,425.0,385.0,420.0,20440.0,8172300.0,1680000000.0,4000000,KOSPI
1999-03-29,385.0,415.0,385.0,415.0,10780.0,4237600.0,1660000000.0,4000000,KOSPI
1999-03-30,420.0,420.0,400.0,405.0,4620.0,1877150.0,1620000000.0,4000000,KOSPI
1999-03-31,410.0,410.0,400.0,405.0,12440.0,5053600.0,1620000000.0,4000000,KOSPI
1999-04-01,390.0,400.0,385.0,385.0,19770.0,7695400.0,1540000000.0,4000000,KOSPI
1999-04-02,385.0,385.0,370.0,380.0,20440.0,7775200.0,1520000000.0,4000000,KOSPI
1999-04-06,350.0,370.0,335.0,335.0,18320.0,6332450.0,1340000000.0,4000000,KOSPI
1999-04-07,325.0,385.0,325.0,385.0,30350.0,10422650.0,1540000000.0,4000000,KOSPI
1999-04-08,385.0,420.0,385.0,415.0,45310.0,18596900.0,1660000000.0,4000000,KOSPI
