d,o,h,l,c,v,a,mc,s,m
1997-01-03,6020.0,6700.0,6020.0,6500.0,3020.0,19203200.0,6500000000.0,1000000,KOSPI
1997-01-04,6300.0,6300.0,6300.0,6300.0,4620.0,29106000.0,6300000000.0,1000000,KOSPI
1997-01-06,5910.0,6190.0,5800.0,5800.0,8460.0,50358400.0,5800000000.0,1000000,KOSPI
1997-01-07,5420.0,5420.0,5340.0,5340.0,7330.0,39393300.0,5340000000.0,1000000,KOSPI
1997-01-08,5010.0,5340.0,4920.0,4930.0,19000.0,94226700.0,4930000000.0,1000000,KOSPI
1997-01-09,5010.0,5320.0,4700.0,5300.0,11810.0,59145100.0,5300000000.0,1000000,KOSPI
1997-01-10,5300.0,5450.0,5300.0,5400.0,13300.0,70983300.0,5400000000.0,1000000,KOSPI
1997-01-11,5200.0,5700.0,5200.0,5610.0,7980.0,43784600.0,5610000000.0,1000000,KOSPI
1997-01-13,5890.0,5890.0,5510.0,5630.0,7890.0,44675500.0,5630000000.0,1000000,KOSPI
1997-01-14,5420.0,6080.0,5420.0,6080.0,14850.0,86527800.0,6080000000.0,1000000,KOSPI
1997-01-15,6300.0,6500.0,6100.0,6500.0,22490.0,143767500.0,6500000000.0,1000000,KOSPI
1997-01-16,6600.0,6900.0,6400.0,6900.0,23820.0,158225500.0,6900000000.0,1000000,KOSPI
1997-01-17,6400.0,7000.0,6400.0,6500.0,15730.0,106283900.0,6500000000.0,1000000,KOSPI
1997-01-18,6500.0,6500.0,6310.0,6400.0,7510.0,48192500.0,6400000000.0,1000000,KOSPI
1997-01-20,6450.0,6910.0,6450.0,6910.0,2900.0,19652300.0,6910000000.0,1000000,KOSPI
1997-01-21,7460.0,7460.0,7200.0,7250.0,37030.0,275155800.0,7250000000.0,1000000,KOSPI
1997-01-22,6700.0,7150.0,6700.0,7150.0,21420.0,147007400.0,7150000000.0,1000000,KOSPI
1997-01-23,7000.0,7300.0,6700.0,6810.0,15240.0,107355700.0,6810000000.0,1000000,KOSPI
1997-01-24,6420.0,7000.0,6420.0,7000.0,12200.0,82642400.0,7000000000.0,1000000,KOSPI
1997-01-25,6610.0,7300.0,6610.0,7200.0,10710.0,76625500.0,7200000000.0,1000000,KOSPI
1997-01-27,6900.0,7190.0,6630.0,6630.0,3210.0,21837600.0,6630000000.0,1000000,KOSPI
1997-01-28,6200.0,6900.0,6150.0,6720.0,12880.0,84132600.0,6720000000.0,1000000,KOSPI
1997-01-29,6720.0,6900.0,6300.0,6300.0,2400.0,15810500.0,6300000000.0,1000000,KOSPI
1997-01-30,6320.0,6700.0,6100.0,6210.0,7320.0,45555100.0,6210000000.0,1000000,KOSPI
1997-01-31,6260.0,6600.0,6260.0,6320.0,6690.0,42557200.0,6320000000.0,1000000,KOSPI
1997-02-01,6500.0,6500.0,6320.0,6320.0,5580.0,35630400.0,6320000000.0,1000000,KOSPI
1997-02-03,6500.0,6500.0,6200.0,6200.0,3760.0,23992000.0,6200000000.0,1000000,KOSPI
1997-02-04,6210.0,6400.0,6210.0,6310.0,7080.0,44905300.0,6310000000.0,1000000,KOSPI
1997-02-05,6310.0,6690.0,6310.0,6500.0,9450.0,62178500.0,6500000000.0,1000000,KOSPI
