d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,23650.0,24300.0,23600.0,23600.0,2959.0,71130850.0,51920000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-05,23750.0,23750.0,23200.0,23200.0,3080.0,71806850.0,51040000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-06,23100.0,23100.0,22800.0,22950.0,1762.0,40301800.0,50490000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-07,22900.0,23050.0,22100.0,22600.0,4253.0,95759550.0,49720000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-08,22400.0,22400.0,21550.0,21550.0,6377.0,137960800.0,47410000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-09,21550.0,21750.0,21550.0,21600.0,1499.0,32393950.0,47520000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-12,21700.0,21700.0,21300.0,21400.0,2128.0,45568900.0,47080000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-13,22100.0,22100.0,20950.0,21050.0,2060.0,43879200.0,46310000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-14,21350.0,21350.0,20650.0,20650.0,4571.0,95629600.0,45430000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-15,20500.0,20500.0,19770.0,20100.0,5636.0,112156340.0,44220000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-16,20200.0,20250.0,19870.0,19870.0,4269.0,85143020.0,43714000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-19,19870.0,19870.0,19350.0,19370.0,6440.0,125160960.0,42614000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-20,19100.0,19960.0,19100.0,19960.0,5650.0,111140720.0,43912000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-21,19840.0,19840.0,18940.0,18940.0,3747.0,72112030.0,41668000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-22,18760.0,18790.0,18750.0,18790.0,7786.0,146105490.0,41338000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-23,18760.0,19260.0,18760.0,19220.0,3141.0,59790990.0,42284000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-26,19230.0,19800.0,19230.0,19800.0,5364.0,105066690.0,43560000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-27,19600.0,20200.0,19600.0,20200.0,2651.0,52706520.0,44440000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-28,20500.0,23000.0,20500.0,21350.0,14135.0,312273350.0,46970000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-29,21200.0,21350.0,20800.0,21350.0,4871.0,102768500.0,46970000000.0,2200000,KOSPI,tradable_ohlcv
2026-01-30,21350.0,21350.0,20350.0,20900.0,5955.0,122929100.0,45980000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-02,20900.0,21000.0,19800.0,19940.0,3405.0,68963830.0,43868000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-03,20050.0,20050.0,19850.0,19930.0,2343.0,46667190.0,43846000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-04,19400.0,20000.0,19400.0,20000.0,3250.0,64291380.0,44000000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-05,20300.0,20300.0,19850.0,20000.0,2887.0,57819400.0,44000000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-06,19900.0,19900.0,19600.0,19600.0,1869.0,36668270.0,43120000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-09,19750.0,19800.0,19600.0,19800.0,1975.0,38881760.0,43560000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-10,20150.0,20300.0,19800.0,20100.0,2228.0,44632920.0,44220000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-11,20100.0,20700.0,20100.0,20450.0,1997.0,40874400.0,44990000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-12,20400.0,20400.0,19900.0,19990.0,1566.0,31374290.0,43978000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-13,19700.0,19980.0,19700.0,19850.0,1662.0,32927120.0,43670000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-19,19850.0,19850.0,19790.0,19800.0,3566.0,70636360.0,43560000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-20,19800.0,19800.0,19490.0,19490.0,4913.0,96656890.0,42878000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-23,19490.0,19510.0,19200.0,19200.0,3678.0,71125660.0,42240000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-24,19200.0,19440.0,19200.0,19280.0,3922.0,76122270.0,42416000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-25,19500.0,19500.0,19200.0,19200.0,3430.0,65966330.0,42240000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-26,19200.0,19200.0,18300.0,18420.0,4970.0,91689740.0,40524000000.0,2200000,KOSPI,tradable_ohlcv
2026-02-27,19190.0,19190.0,18560.0,18610.0,5028.0,95064690.0,40942000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-03,18200.0,18200.0,17700.0,17700.0,4601.0,83017200.0,38940000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-04,17000.0,17000.0,15000.0,15000.0,14255.0,221471170.0,33000000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-05,14800.0,17780.0,14800.0,17100.0,26814.0,429535500.0,37620000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-06,16350.0,17230.0,16060.0,16580.0,6975.0,115699130.0,36476000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-09,16180.0,16970.0,15800.0,15920.0,7611.0,124108930.0,35024000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-10,16280.0,16500.0,16270.0,16500.0,2518.0,41375450.0,36300000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-11,16310.0,16900.0,16310.0,16540.0,2744.0,45569160.0,36388000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-12,16540.0,16630.0,16540.0,16620.0,453.0,7517900.0,36564000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-13,16230.0,16710.0,16230.0,16500.0,1412.0,23384480.0,36300000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-16,16390.0,16450.0,16390.0,16450.0,1430.0,23464970.0,36190000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-17,16500.0,16980.0,16480.0,16600.0,2267.0,37674670.0,36520000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-18,16510.0,16590.0,16510.0,16570.0,1415.0,23407370.0,36454000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-19,16450.0,16450.0,16400.0,16400.0,2225.0,36554220.0,36080000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-20,16350.0,16700.0,16350.0,16700.0,2805.0,46446220.0,36740000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-23,17540.0,17540.0,16670.0,16670.0,2096.0,35162150.0,36674000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-24,17200.0,17200.0,17000.0,17040.0,2450.0,41701550.0,37488000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-25,17110.0,17460.0,17100.0,17110.0,1747.0,29925320.0,37642000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-26,17120.0,17120.0,16900.0,16900.0,1538.0,26205910.0,37180000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-27,17010.0,17020.0,16780.0,17020.0,1951.0,33012410.0,37444000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-30,17100.0,17100.0,16750.0,16810.0,1033.0,17314260.0,36982000000.0,2200000,KOSPI,tradable_ohlcv
2026-03-31,16750.0,16750.0,16300.0,16320.0,795.0,12998090.0,35904000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-01,16320.0,16890.0,16320.0,16640.0,2950.0,48601370.0,36608000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-02,16890.0,16890.0,16000.0,16000.0,1143.0,18646450.0,35200000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-03,16200.0,16200.0,15710.0,15810.0,4470.0,71239360.0,34782000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-06,15810.0,15810.0,15200.0,15610.0,2658.0,41067360.0,34342000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-07,15610.0,15700.0,15150.0,15490.0,5534.0,84534460.0,34078000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-08,15870.0,15870.0,15700.0,15710.0,4060.0,63795920.0,34562000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-09,15710.0,15710.0,15540.0,15680.0,761.0,11897370.0,34496000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-10,15780.0,15880.0,15680.0,15800.0,3040.0,48093630.0,34760000000.0,2200000,KOSPI,tradable_ohlcv
2026-04-13,16890.0,20500.0,16890.0,20500.0,31726.0,642041160.0,40820215000.0,1991230,KOSPI,tradable_ohlcv
2026-04-14,19540.0,26650.0,19310.0,20450.0,292338.0,6631365955.0,40720653500.0,1991230,KOSPI,tradable_ohlcv
2026-04-15,20950.0,21400.0,19690.0,19900.0,43590.0,874996685.0,39625477000.0,1991230,KOSPI,tradable_ohlcv
2026-04-16,19890.0,19890.0,19210.0,19210.0,12669.0,247049360.0,38251528300.0,1991230,KOSPI,tradable_ohlcv
