d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4045.0,4100.0,3955.0,4020.0,130.0,524840.0,8844000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-03,4050.0,4050.0,3995.0,4040.0,7.0,28105.0,8888000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-04,4030.0,4090.0,4025.0,4070.0,668.0,2695545.0,8954000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-05,4040.0,4065.0,4040.0,4065.0,199.0,806810.0,8943000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-06,4090.0,4390.0,4000.0,4230.0,6499.0,27190280.0,9306000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-09,4325.0,4500.0,4090.0,4320.0,474481.0,2041918490.0,9504000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-10,4335.0,4390.0,4025.0,4040.0,37535.0,153170875.0,8888000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-11,4040.0,4085.0,4015.0,4030.0,5593.0,22604520.0,8866000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-12,4020.0,4055.0,3970.0,3980.0,5814.0,23194640.0,8756000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-13,4040.0,4050.0,3955.0,3980.0,4499.0,17967425.0,8756000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-16,4025.0,4050.0,3965.0,4030.0,1621.0,6475900.0,8866000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-17,4045.0,4085.0,4005.0,4050.0,2115.0,8521500.0,8910000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-18,4050.0,4090.0,3980.0,4045.0,1644.0,6632010.0,8899000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-19,4055.0,4150.0,3990.0,4095.0,2665.0,10894465.0,9009000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-20,4095.0,4130.0,4010.0,4015.0,5215.0,21071275.0,8833000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-23,4080.0,4080.0,3915.0,3950.0,3735.0,14730985.0,8690000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-24,4000.0,4000.0,3880.0,3880.0,5265.0,20571735.0,8536000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-25,3880.0,3925.0,3835.0,3885.0,3267.0,12596720.0,8547000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-26,3805.0,3885.0,3800.0,3875.0,5039.0,19199405.0,8525000000.0,2200000,KOSPI,tradable_ohlcv
2017-01-31,3875.0,3890.0,3875.0,3880.0,2201.0,8537505.0,8536000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-01,3880.0,4000.0,3855.0,3970.0,2017.0,7920530.0,8734000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-02,3860.0,4130.0,3860.0,3885.0,3248.0,12925305.0,8547000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-03,4040.0,4040.0,3920.0,3990.0,2346.0,9267075.0,8778000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-06,4065.0,4185.0,4040.0,4040.0,2919.0,11922095.0,8888000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-07,4135.0,4135.0,3970.0,3980.0,4683.0,18798575.0,8756000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-08,4065.0,4070.0,3970.0,4030.0,5031.0,20149230.0,8866000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-09,4200.0,4200.0,4015.0,4015.0,3545.0,14505660.0,8833000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-10,4015.0,4125.0,4015.0,4085.0,2480.0,10022400.0,8987000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-13,4220.0,4220.0,4045.0,4120.0,620.0,2556810.0,9064000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-14,4185.0,4185.0,4000.0,4130.0,1434.0,5845015.0,9086000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-15,4130.0,4190.0,4025.0,4050.0,1994.0,8202305.0,8910000000.0,2200000,KOSPI,tradable_ohlcv
2017-02-16,4090.0,4130.0,4050.0,4130.0,1080.0,4424345.0,9086000000.0,2200000,KOSPI,tradable_ohlcv
