d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,41700.0,42000.0,41350.0,41650.0,2680.0,111667200.0,91630000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-03,41650.0,41650.0,40450.0,41000.0,3314.0,135361200.0,90200000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-04,40350.0,46000.0,40050.0,43400.0,12548.0,547828550.0,95480000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-05,43900.0,45400.0,43900.0,45300.0,7852.0,352147800.0,99660000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-06,42300.0,43400.0,40500.0,42850.0,17815.0,746372200.0,94270000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-09,43000.0,44850.0,43000.0,43800.0,5618.0,248985000.0,96360000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-10,42950.0,43500.0,42850.0,42900.0,5736.0,246507300.0,94380000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-11,42900.0,43350.0,42800.0,43250.0,3052.0,131449500.0,95150000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-12,43400.0,43400.0,42600.0,42800.0,2364.0,101363650.0,94160000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-13,42600.0,42900.0,42400.0,42400.0,2796.0,119284400.0,93280000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-16,42400.0,43300.0,42350.0,43300.0,3538.0,151210650.0,95260000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-17,43800.0,43800.0,41900.0,41900.0,4456.0,188503800.0,92180000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-18,41050.0,41800.0,41000.0,41000.0,3826.0,157845150.0,90200000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-19,40900.0,40900.0,40500.0,40500.0,4957.0,201216650.0,89100000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-20,39000.0,40550.0,39000.0,40050.0,4293.0,171116950.0,88110000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-25,40050.0,40900.0,40050.0,40100.0,4280.0,172040100.0,88220000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-26,40100.0,40100.0,39500.0,40000.0,5818.0,231194650.0,88000000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-27,39900.0,40300.0,39900.0,40200.0,4308.0,172719800.0,88440000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-30,42400.0,42400.0,40200.0,40350.0,3422.0,140869050.0,88770000000.0,2200000,KOSPI,tradable_ohlcv
2023-01-31,40800.0,40800.0,39650.0,40200.0,4018.0,160310550.0,88440000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-01,40500.0,40500.0,40000.0,40200.0,9494.0,382782350.0,88440000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-02,40400.0,40400.0,40050.0,40350.0,3468.0,139603900.0,88770000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-03,40400.0,40600.0,40350.0,40600.0,4330.0,175415250.0,89320000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-06,40600.0,40700.0,40550.0,40550.0,3665.0,149031600.0,89210000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-07,40400.0,40600.0,40200.0,40250.0,3638.0,147046800.0,88550000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-08,40800.0,40800.0,40250.0,40350.0,3017.0,121724800.0,88770000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-09,40350.0,40350.0,40200.0,40200.0,4950.0,199258750.0,88440000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-10,41500.0,41500.0,40250.0,40300.0,4647.0,188191350.0,88660000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-13,41000.0,41000.0,39750.0,40100.0,4031.0,161866150.0,88220000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-14,40400.0,40400.0,40000.0,40050.0,4017.0,160773250.0,88110000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-15,40000.0,40000.0,39300.0,40000.0,4927.0,195406500.0,88000000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-16,39500.0,40250.0,39500.0,40200.0,4487.0,179673450.0,88440000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-17,39800.0,40100.0,39750.0,39800.0,1668.0,66337950.0,87560000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-20,39650.0,42400.0,39650.0,40450.0,4613.0,189022400.0,88990000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-21,40400.0,40400.0,39750.0,39750.0,4077.0,163133150.0,87450000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-22,39450.0,40000.0,38900.0,39200.0,6655.0,260848700.0,86240000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-23,39900.0,39900.0,39500.0,39500.0,2175.0,86208500.0,86900000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-24,39600.0,39600.0,39000.0,39000.0,3613.0,141127550.0,85800000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-27,39300.0,39300.0,37400.0,37400.0,6642.0,250659000.0,82280000000.0,2200000,KOSPI,tradable_ohlcv
2023-02-28,37650.0,37650.0,36700.0,36700.0,7388.0,273974700.0,80740000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-02,36950.0,36950.0,36300.0,36450.0,4728.0,172341500.0,80190000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-03,36450.0,36800.0,35950.0,35950.0,4851.0,175798750.0,79090000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-06,36000.0,37500.0,34950.0,36250.0,8687.0,313870700.0,79750000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-07,36250.0,36250.0,35550.0,35550.0,4346.0,155483400.0,78210000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-08,35000.0,35000.0,34500.0,34500.0,3980.0,138484550.0,75900000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-09,34500.0,34500.0,33800.0,33850.0,5085.0,172208650.0,74470000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-10,33150.0,33150.0,32750.0,32850.0,4399.0,144424550.0,72270000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-13,37800.0,42700.0,36000.0,37500.0,55115.0,2161181050.0,82500000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-14,35000.0,35000.0,34100.0,34500.0,11177.0,384166900.0,75900000000.0,2200000,KOSPI,tradable_ohlcv
2023-03-15,35950.0,35950.0,33900.0,34350.0,6978.0,240735800.0,75570000000.0,2200000,KOSPI,tradable_ohlcv
