d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,13300.0,14900.0,13300.0,14900.0,510.0,7583000.0,3278000000.0,220000,KOSPI,tradable_ohlcv
1995-05-03,14200.0,15300.0,14200.0,15300.0,310.0,4413000.0,3366000000.0,220000,KOSPI,tradable_ohlcv
1995-05-04,0.0,0.0,0.0,15300.0,0.0,0.0,3366000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,15300.0,0.0,0.0,3366000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-08,14900.0,14900.0,14900.0,14900.0,0.0,0.0,3278000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,14900.0,0.0,0.0,3278000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-10,14100.0,14100.0,14100.0,14100.0,70.0,987000.0,3102000000.0,220000,KOSPI,tradable_ohlcv
1995-05-11,0.0,0.0,0.0,14100.0,0.0,0.0,3102000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-12,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,3256000000.0,220000,KOSPI,tradable_ohlcv
1995-05-13,0.0,0.0,0.0,14800.0,0.0,0.0,3256000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-15,15400.0,15400.0,15400.0,15400.0,30.0,462000.0,3388000000.0,220000,KOSPI,tradable_ohlcv
1995-05-16,15200.0,15200.0,15200.0,15200.0,0.0,0.0,3344000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-17,15100.0,15100.0,15100.0,15100.0,0.0,0.0,3322000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-18,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,3300000000.0,220000,KOSPI,tradable_ohlcv
1995-05-19,14600.0,14600.0,14600.0,14600.0,0.0,0.0,3212000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-20,14300.0,14300.0,14300.0,14300.0,0.0,0.0,3146000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-22,13500.0,13500.0,13500.0,13500.0,0.0,0.0,2970000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,13500.0,0.0,0.0,2970000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-24,14000.0,14000.0,14000.0,14000.0,20.0,280000.0,3080000000.0,220000,KOSPI,tradable_ohlcv
1995-05-25,0.0,0.0,0.0,14000.0,0.0,0.0,3080000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-26,13700.0,14300.0,13700.0,14300.0,210.0,2883000.0,3146000000.0,220000,KOSPI,tradable_ohlcv
1995-05-27,0.0,0.0,0.0,14300.0,0.0,0.0,3146000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-29,14900.0,14900.0,14900.0,14900.0,20.0,298000.0,3278000000.0,220000,KOSPI,tradable_ohlcv
1995-05-30,14500.0,14500.0,14500.0,14500.0,0.0,0.0,3190000000.0,220000,KOSPI,non_tradable_zero_volume
1995-05-31,13700.0,13700.0,13700.0,13700.0,720.0,9864000.0,3014000000.0,220000,KOSPI,tradable_ohlcv
1995-06-01,0.0,0.0,0.0,13700.0,0.0,0.0,3014000000.0,220000,KOSPI,non_tradable_zero_volume
1995-06-02,13300.0,13300.0,13300.0,13300.0,670.0,8911000.0,2926000000.0,220000,KOSPI,tradable_ohlcv
1995-06-03,13400.0,13900.0,13400.0,13800.0,120.0,1617000.0,3036000000.0,220000,KOSPI,tradable_ohlcv
1995-06-05,13500.0,14200.0,13500.0,14200.0,530.0,7186000.0,3124000000.0,220000,KOSPI,tradable_ohlcv
1995-06-07,13500.0,14000.0,13500.0,14000.0,110.0,1490000.0,3080000000.0,220000,KOSPI,tradable_ohlcv
1995-06-08,13800.0,13800.0,13800.0,13800.0,0.0,0.0,3036000000.0,220000,KOSPI,non_tradable_zero_volume
1995-06-09,13100.0,13100.0,13100.0,13100.0,200.0,2620000.0,2882000000.0,220000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,13300.0,370.0,4760000.0,2926000000.0,220000,KOSPI,invalid_zero_ohlc
1995-06-12,13000.0,13000.0,13000.0,13000.0,760.0,9880000.0,2860000000.0,220000,KOSPI,tradable_ohlcv
1995-06-13,12800.0,13000.0,12800.0,12800.0,300.0,3880000.0,2816000000.0,220000,KOSPI,tradable_ohlcv
1995-06-14,12600.0,12600.0,12600.0,12600.0,50.0,630000.0,2772000000.0,220000,KOSPI,tradable_ohlcv
1995-06-15,12600.0,12600.0,12200.0,12600.0,12050.0,151810000.0,2772000000.0,220000,KOSPI,tradable_ohlcv
1995-06-16,13300.0,13300.0,12600.0,12800.0,6520.0,83816000.0,2816000000.0,220000,KOSPI,tradable_ohlcv
1995-06-17,12800.0,13200.0,12800.0,13200.0,2280.0,29660000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
1995-06-19,13300.0,13300.0,13100.0,13100.0,1700.0,22510000.0,2882000000.0,220000,KOSPI,tradable_ohlcv
1995-06-20,12600.0,13300.0,12600.0,13300.0,2080.0,27204000.0,2926000000.0,220000,KOSPI,tradable_ohlcv
1995-06-21,13300.0,13500.0,13300.0,13400.0,3550.0,47605000.0,2948000000.0,220000,KOSPI,tradable_ohlcv
1995-06-22,13400.0,13400.0,13300.0,13300.0,2000.0,26700000.0,2926000000.0,220000,KOSPI,tradable_ohlcv
1995-06-23,13300.0,13300.0,13200.0,13200.0,1360.0,18002000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
1995-06-24,12500.0,13200.0,12500.0,13200.0,20.0,257000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
1995-06-26,13200.0,13200.0,13200.0,13200.0,500.0,6600000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
1995-06-28,12600.0,13900.0,12600.0,13200.0,390.0,5114000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
1995-06-29,12700.0,13900.0,12700.0,13900.0,140.0,1910000.0,3058000000.0,220000,KOSPI,tradable_ohlcv
1995-06-30,13100.0,13300.0,13100.0,13300.0,110.0,1443000.0,2926000000.0,220000,KOSPI,tradable_ohlcv
1995-07-01,13400.0,13600.0,13400.0,13600.0,2100.0,28456000.0,2992000000.0,220000,KOSPI,tradable_ohlcv
1995-07-03,13400.0,14000.0,13400.0,14000.0,1290.0,18054000.0,3080000000.0,220000,KOSPI,tradable_ohlcv
1995-07-04,13200.0,13200.0,13200.0,13200.0,50.0,660000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
1995-07-05,13600.0,13600.0,13600.0,13600.0,150.0,2040000.0,2992000000.0,220000,KOSPI,tradable_ohlcv
1995-07-06,13600.0,14400.0,13600.0,14400.0,3010.0,43179000.0,3168000000.0,220000,KOSPI,tradable_ohlcv
1995-07-07,15100.0,15200.0,15100.0,15200.0,3670.0,55774000.0,3344000000.0,220000,KOSPI,tradable_ohlcv
1995-07-08,15400.0,15800.0,15400.0,15800.0,730.0,11458000.0,3476000000.0,220000,KOSPI,tradable_ohlcv
1995-07-10,16700.0,16700.0,16700.0,16700.0,230.0,3841000.0,3674000000.0,220000,KOSPI,tradable_ohlcv
1995-07-11,17700.0,17700.0,16700.0,16700.0,520.0,8704000.0,3674000000.0,220000,KOSPI,tradable_ohlcv
1995-07-12,17000.0,17300.0,17000.0,17300.0,550.0,9500000.0,3806000000.0,220000,KOSPI,tradable_ohlcv
1995-07-13,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,3938000000.0,220000,KOSPI,tradable_ohlcv
1995-07-14,17800.0,17800.0,17800.0,17800.0,0.0,0.0,3916000000.0,220000,KOSPI,non_tradable_zero_volume
1995-07-15,17800.0,18800.0,17800.0,18800.0,1320.0,24088000.0,4136000000.0,220000,KOSPI,tradable_ohlcv
1995-07-18,19900.0,19900.0,19000.0,19900.0,3330.0,66172000.0,4378000000.0,220000,KOSPI,tradable_ohlcv
1995-07-19,19900.0,19900.0,19900.0,19900.0,70.0,1393000.0,4378000000.0,220000,KOSPI,tradable_ohlcv
