d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,20300.0,20300.0,16050.0,16050.0,2012.0,34252600.0,3531000000.0,220000,KOSPI,tradable_ohlcv
2010-01-05,16500.0,16500.0,14850.0,15850.0,1250.0,19339000.0,3487000000.0,220000,KOSPI,tradable_ohlcv
2010-01-06,15850.0,16250.0,15450.0,16250.0,160.0,2536000.0,3575000000.0,220000,KOSPI,tradable_ohlcv
2010-01-07,15950.0,18100.0,15650.0,17800.0,212.0,3570700.0,3916000000.0,220000,KOSPI,tradable_ohlcv
2010-01-08,16350.0,17050.0,15800.0,15900.0,1135.0,18174500.0,3498000000.0,220000,KOSPI,tradable_ohlcv
2010-01-11,0.0,0.0,0.0,15900.0,0.0,0.0,3498000000.0,220000,KOSPI,non_tradable_zero_volume
2010-01-12,16050.0,16200.0,15750.0,16200.0,140.0,2217000.0,3564000000.0,220000,KOSPI,tradable_ohlcv
2010-01-13,16400.0,16400.0,16400.0,16400.0,140.0,2296000.0,3608000000.0,220000,KOSPI,tradable_ohlcv
2010-01-14,16350.0,16500.0,16350.0,16500.0,184.0,3023750.0,3630000000.0,220000,KOSPI,tradable_ohlcv
2010-01-15,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,3520000000.0,220000,KOSPI,tradable_ohlcv
2010-01-18,0.0,0.0,0.0,16000.0,0.0,0.0,3520000000.0,220000,KOSPI,non_tradable_zero_volume
2010-01-19,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,3586000000.0,220000,KOSPI,tradable_ohlcv
2010-01-20,0.0,0.0,0.0,16300.0,0.0,0.0,3586000000.0,220000,KOSPI,non_tradable_zero_volume
2010-01-21,16400.0,16400.0,16400.0,16400.0,11.0,180500.0,3608000000.0,220000,KOSPI,tradable_ohlcv
2010-01-22,16400.0,16500.0,16400.0,16500.0,30.0,493000.0,3630000000.0,220000,KOSPI,tradable_ohlcv
2010-01-25,0.0,0.0,0.0,16500.0,0.0,0.0,3630000000.0,220000,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,16350.0,0.0,0.0,3597000000.0,220000,KOSPI,non_tradable_zero_volume
2010-01-27,16350.0,16350.0,16350.0,16350.0,180.0,2943000.0,3597000000.0,220000,KOSPI,tradable_ohlcv
2010-01-28,0.0,0.0,0.0,16350.0,0.0,0.0,3597000000.0,220000,KOSPI,non_tradable_zero_volume
