d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13800.0,13800.0,13650.0,13750.0,200.0,2740000.0,3025000000.0,220000,KOSPI,tradable_ohlcv
2008-01-03,0.0,0.0,0.0,13750.0,0.0,0.0,3025000000.0,220000,KOSPI,non_tradable_zero_volume
2008-01-04,13100.0,14500.0,13100.0,14300.0,380.0,5393500.0,3146000000.0,220000,KOSPI,tradable_ohlcv
2008-01-07,14250.0,14250.0,13250.0,13300.0,300.0,4025500.0,2926000000.0,220000,KOSPI,tradable_ohlcv
2008-01-08,13300.0,13350.0,13300.0,13350.0,50.0,667000.0,2937000000.0,220000,KOSPI,tradable_ohlcv
2008-01-09,13600.0,13950.0,13000.0,13000.0,80.0,1075000.0,2860000000.0,220000,KOSPI,tradable_ohlcv
2008-01-10,13300.0,14250.0,13300.0,14250.0,80.0,1086000.0,3135000000.0,220000,KOSPI,tradable_ohlcv
2008-01-11,14000.0,14550.0,13900.0,13900.0,90.0,1285000.0,3058000000.0,220000,KOSPI,tradable_ohlcv
2008-01-14,14050.0,14500.0,14050.0,14500.0,30.0,426000.0,3190000000.0,220000,KOSPI,tradable_ohlcv
2008-01-15,14500.0,14500.0,12950.0,13000.0,1180.0,15707500.0,2860000000.0,220000,KOSPI,tradable_ohlcv
2008-01-16,12550.0,13150.0,12550.0,13000.0,150.0,1919500.0,2860000000.0,220000,KOSPI,tradable_ohlcv
2008-01-17,12700.0,12700.0,12300.0,12300.0,230.0,2861000.0,2706000000.0,220000,KOSPI,tradable_ohlcv
2008-01-18,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
2008-01-21,12950.0,13350.0,12950.0,13000.0,220.0,2862500.0,2860000000.0,220000,KOSPI,tradable_ohlcv
2008-01-22,12350.0,12400.0,12350.0,12350.0,170.0,2102000.0,2717000000.0,220000,KOSPI,tradable_ohlcv
2008-01-23,12350.0,12450.0,12350.0,12400.0,170.0,2106500.0,2728000000.0,220000,KOSPI,tradable_ohlcv
2008-01-24,12400.0,13000.0,12400.0,13000.0,20.0,254000.0,2860000000.0,220000,KOSPI,tradable_ohlcv
2008-01-25,12500.0,13500.0,12500.0,13500.0,220.0,2773500.0,2970000000.0,220000,KOSPI,tradable_ohlcv
2008-01-28,13100.0,13100.0,13000.0,13000.0,40.0,522000.0,2860000000.0,220000,KOSPI,tradable_ohlcv
2008-01-29,13000.0,13000.0,13000.0,13000.0,20.0,260000.0,2860000000.0,220000,KOSPI,tradable_ohlcv
2008-01-30,0.0,0.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI,non_tradable_zero_volume
2008-01-31,12000.0,12850.0,12000.0,12850.0,130.0,1568500.0,2827000000.0,220000,KOSPI,tradable_ohlcv
2008-02-01,0.0,0.0,0.0,12850.0,0.0,0.0,2827000000.0,220000,KOSPI,non_tradable_zero_volume
2008-02-04,0.0,0.0,0.0,12850.0,0.0,0.0,2827000000.0,220000,KOSPI,non_tradable_zero_volume
2008-02-05,0.0,0.0,0.0,12850.0,0.0,0.0,2827000000.0,220000,KOSPI,non_tradable_zero_volume
2008-02-11,0.0,0.0,0.0,12850.0,0.0,0.0,2827000000.0,220000,KOSPI,non_tradable_zero_volume
2008-02-12,0.0,0.0,0.0,12850.0,0.0,0.0,2827000000.0,220000,KOSPI,non_tradable_zero_volume
2008-02-13,12500.0,12800.0,12500.0,12500.0,280.0,3523000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-02-14,0.0,0.0,0.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
2008-02-15,12500.0,12500.0,12500.0,12500.0,560.0,7000000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-02-18,12500.0,12500.0,12500.0,12500.0,40.0,500000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-02-19,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-02-20,12550.0,12550.0,12550.0,12550.0,10.0,125500.0,2761000000.0,220000,KOSPI,tradable_ohlcv
2008-02-21,12550.0,12550.0,12550.0,12550.0,10.0,125500.0,2761000000.0,220000,KOSPI,tradable_ohlcv
2008-02-22,0.0,0.0,0.0,12550.0,0.0,0.0,2761000000.0,220000,KOSPI,non_tradable_zero_volume
2008-02-25,0.0,0.0,0.0,12550.0,0.0,0.0,2761000000.0,220000,KOSPI,non_tradable_zero_volume
2008-02-26,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,2662000000.0,220000,KOSPI,tradable_ohlcv
2008-02-27,12300.0,12450.0,12250.0,12250.0,30.0,370000.0,2695000000.0,220000,KOSPI,tradable_ohlcv
2008-02-28,11650.0,12500.0,11650.0,12500.0,50.0,599000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-02-29,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-03-03,12450.0,12450.0,12350.0,12350.0,60.0,744000.0,2717000000.0,220000,KOSPI,tradable_ohlcv
2008-03-04,12500.0,12500.0,12500.0,12500.0,40.0,500000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-03-05,12500.0,12500.0,12500.0,12500.0,230.0,2875000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-03-06,0.0,0.0,0.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
2008-03-07,0.0,0.0,0.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
2008-03-10,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,2772000000.0,220000,KOSPI,tradable_ohlcv
2008-03-11,11600.0,13200.0,11600.0,13200.0,30.0,364000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
2008-03-12,0.0,0.0,0.0,12550.0,0.0,0.0,2761000000.0,220000,KOSPI,non_tradable_zero_volume
2008-03-13,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,2596000000.0,220000,KOSPI,tradable_ohlcv
2008-03-14,12400.0,12950.0,11950.0,12950.0,30.0,373000.0,2849000000.0,220000,KOSPI,tradable_ohlcv
2008-03-17,11950.0,12400.0,11850.0,11850.0,50.0,604500.0,2607000000.0,220000,KOSPI,tradable_ohlcv
2008-03-18,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,2607000000.0,220000,KOSPI,tradable_ohlcv
2008-03-19,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2008-03-20,12350.0,12350.0,12050.0,12050.0,20.0,244000.0,2651000000.0,220000,KOSPI,tradable_ohlcv
2008-03-21,12100.0,12900.0,12050.0,12150.0,220.0,2664500.0,2673000000.0,220000,KOSPI,tradable_ohlcv
2008-03-24,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,2684000000.0,220000,KOSPI,tradable_ohlcv
2008-03-25,0.0,0.0,0.0,12200.0,0.0,0.0,2684000000.0,220000,KOSPI,non_tradable_zero_volume
2008-03-26,12300.0,12450.0,12250.0,12450.0,180.0,2207500.0,2739000000.0,220000,KOSPI,tradable_ohlcv
2008-03-27,12350.0,12350.0,12350.0,12350.0,10.0,123500.0,2717000000.0,220000,KOSPI,tradable_ohlcv
2008-03-28,0.0,0.0,0.0,12350.0,0.0,0.0,2717000000.0,220000,KOSPI,non_tradable_zero_volume
2008-03-31,11600.0,11850.0,11600.0,11850.0,80.0,932500.0,2607000000.0,220000,KOSPI,tradable_ohlcv
2008-04-01,0.0,0.0,0.0,11850.0,0.0,0.0,2607000000.0,220000,KOSPI,non_tradable_zero_volume
2008-04-02,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2008-04-03,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-04-04,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2008-04-07,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-04-08,11550.0,11550.0,11500.0,11500.0,30.0,346000.0,2530000000.0,220000,KOSPI,tradable_ohlcv
2008-04-10,11500.0,11750.0,11500.0,11600.0,130.0,1506000.0,2552000000.0,220000,KOSPI,tradable_ohlcv
2008-04-11,11750.0,11750.0,11600.0,11600.0,70.0,815500.0,2552000000.0,220000,KOSPI,tradable_ohlcv
2008-04-14,11300.0,11300.0,11300.0,11300.0,160.0,1808000.0,2486000000.0,220000,KOSPI,tradable_ohlcv
2008-04-15,11700.0,11700.0,11300.0,11650.0,680.0,7791000.0,2563000000.0,220000,KOSPI,tradable_ohlcv
2008-04-16,11350.0,11350.0,11000.0,11050.0,360.0,4027500.0,2431000000.0,220000,KOSPI,tradable_ohlcv
2008-04-17,11450.0,11500.0,11450.0,11500.0,40.0,459500.0,2530000000.0,220000,KOSPI,tradable_ohlcv
2008-04-18,0.0,0.0,0.0,11500.0,0.0,0.0,2530000000.0,220000,KOSPI,non_tradable_zero_volume
2008-04-21,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,2563000000.0,220000,KOSPI,tradable_ohlcv
2008-04-22,0.0,0.0,0.0,11650.0,0.0,0.0,2563000000.0,220000,KOSPI,non_tradable_zero_volume
2008-04-23,11650.0,11750.0,11650.0,11700.0,100.0,1170500.0,2574000000.0,220000,KOSPI,tradable_ohlcv
2008-04-24,11800.0,11800.0,11800.0,11800.0,20.0,236000.0,2596000000.0,220000,KOSPI,tradable_ohlcv
2008-04-25,0.0,0.0,0.0,11800.0,0.0,0.0,2596000000.0,220000,KOSPI,non_tradable_zero_volume
2008-04-28,11700.0,11700.0,11700.0,11700.0,120.0,1404000.0,2574000000.0,220000,KOSPI,tradable_ohlcv
2008-04-29,0.0,0.0,0.0,11700.0,0.0,0.0,2574000000.0,220000,KOSPI,non_tradable_zero_volume
2008-04-30,11100.0,11550.0,11100.0,11550.0,1070.0,12295000.0,2541000000.0,220000,KOSPI,tradable_ohlcv
2008-05-02,11600.0,12000.0,11600.0,11850.0,3810.0,44900000.0,2607000000.0,220000,KOSPI,tradable_ohlcv
2008-05-06,11850.0,11850.0,11600.0,11600.0,110.0,1291500.0,2552000000.0,220000,KOSPI,tradable_ohlcv
2008-05-07,11550.0,11700.0,11550.0,11700.0,2450.0,28580500.0,2574000000.0,220000,KOSPI,tradable_ohlcv
2008-05-08,11650.0,11750.0,11650.0,11750.0,50.0,586500.0,2585000000.0,220000,KOSPI,tradable_ohlcv
2008-05-09,11600.0,11800.0,11600.0,11750.0,830.0,9733500.0,2585000000.0,220000,KOSPI,tradable_ohlcv
2008-05-13,11750.0,11800.0,11700.0,11800.0,610.0,7167000.0,2596000000.0,220000,KOSPI,tradable_ohlcv
2008-05-14,12300.0,12550.0,12000.0,12000.0,90.0,1099000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2008-05-15,12100.0,12100.0,11800.0,12100.0,110.0,1316000.0,2662000000.0,220000,KOSPI,tradable_ohlcv
2008-05-16,12350.0,13300.0,12350.0,13300.0,449.0,5743200.0,2926000000.0,220000,KOSPI,tradable_ohlcv
2008-05-19,13000.0,13400.0,12700.0,12950.0,180.0,2340500.0,2849000000.0,220000,KOSPI,tradable_ohlcv
2008-05-20,12550.0,12600.0,12500.0,12500.0,160.0,2003000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-05-21,0.0,0.0,0.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
2008-05-22,12750.0,13500.0,12600.0,12600.0,549.0,7293400.0,2772000000.0,220000,KOSPI,tradable_ohlcv
2008-05-23,12650.0,13400.0,12650.0,12900.0,180.0,2339500.0,2838000000.0,220000,KOSPI,tradable_ohlcv
2008-05-26,0.0,0.0,0.0,12850.0,0.0,0.0,2827000000.0,220000,KOSPI,non_tradable_zero_volume
2008-05-27,12850.0,12850.0,12850.0,12850.0,60.0,771000.0,2827000000.0,220000,KOSPI,tradable_ohlcv
2008-05-28,0.0,0.0,0.0,12850.0,0.0,0.0,2827000000.0,220000,KOSPI,non_tradable_zero_volume
2008-05-29,0.0,0.0,0.0,12750.0,0.0,0.0,2805000000.0,220000,KOSPI,non_tradable_zero_volume
2008-05-30,12750.0,12750.0,12750.0,12750.0,130.0,1657500.0,2805000000.0,220000,KOSPI,tradable_ohlcv
2008-06-02,0.0,0.0,0.0,12800.0,0.0,0.0,2816000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-03,0.0,0.0,0.0,12800.0,0.0,0.0,2816000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-04,12800.0,12800.0,12800.0,12800.0,70.0,896000.0,2816000000.0,220000,KOSPI,tradable_ohlcv
2008-06-05,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,2970000000.0,220000,KOSPI,tradable_ohlcv
2008-06-09,0.0,0.0,0.0,13450.0,0.0,0.0,2959000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-10,12300.0,12500.0,12300.0,12500.0,1180.0,14597500.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-06-11,12550.0,12550.0,12500.0,12500.0,130.0,1626500.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-06-12,0.0,0.0,0.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-13,12500.0,12500.0,12500.0,12500.0,20.0,250000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-06-16,0.0,0.0,0.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-17,0.0,0.0,0.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-18,12500.0,12500.0,12500.0,12500.0,60.0,750000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-06-19,0.0,0.0,0.0,12600.0,0.0,0.0,2772000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-20,13200.0,13200.0,13200.0,13200.0,120.0,1584000.0,2904000000.0,220000,KOSPI,tradable_ohlcv
2008-06-23,12600.0,12600.0,12600.0,12600.0,20.0,252000.0,2772000000.0,220000,KOSPI,tradable_ohlcv
2008-06-24,12950.0,12950.0,12950.0,12950.0,70.0,906500.0,2849000000.0,220000,KOSPI,tradable_ohlcv
2008-06-25,0.0,0.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-26,0.0,0.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-27,0.0,0.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI,non_tradable_zero_volume
2008-06-30,12350.0,12350.0,12300.0,12300.0,20.0,246500.0,2706000000.0,220000,KOSPI,tradable_ohlcv
2008-07-01,12400.0,12400.0,12400.0,12400.0,90.0,1116000.0,2728000000.0,220000,KOSPI,tradable_ohlcv
2008-07-02,12000.0,12300.0,12000.0,12000.0,110.0,1332000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2008-07-03,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-04,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-07,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-08,12050.0,12050.0,12050.0,12050.0,10.0,120500.0,2651000000.0,220000,KOSPI,tradable_ohlcv
2008-07-09,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-10,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-11,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-14,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-15,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-16,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-17,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-18,12500.0,12500.0,12500.0,12500.0,80.0,1000000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-07-21,0.0,0.0,0.0,12500.0,0.0,0.0,2750000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-22,12550.0,12550.0,12550.0,12550.0,30.0,376500.0,2761000000.0,220000,KOSPI,tradable_ohlcv
2008-07-23,0.0,0.0,0.0,12550.0,0.0,0.0,2761000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-24,0.0,0.0,0.0,12550.0,0.0,0.0,2761000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-25,11950.0,12100.0,11900.0,12000.0,520.0,6230000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2008-07-28,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-29,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-30,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-07-31,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-01,0.0,0.0,0.0,11950.0,0.0,0.0,2629000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-04,0.0,0.0,0.0,11950.0,0.0,0.0,2629000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-05,0.0,0.0,0.0,11950.0,0.0,0.0,2629000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-06,0.0,0.0,0.0,11950.0,0.0,0.0,2629000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-07,0.0,0.0,0.0,11950.0,0.0,0.0,2629000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-08,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-11,12500.0,12500.0,12500.0,12500.0,30.0,375000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-08-12,12050.0,12050.0,12050.0,12050.0,10.0,120500.0,2651000000.0,220000,KOSPI,tradable_ohlcv
2008-08-13,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,2750000000.0,220000,KOSPI,tradable_ohlcv
2008-08-14,0.0,0.0,0.0,12450.0,0.0,0.0,2739000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-18,12450.0,12450.0,12450.0,12450.0,10.0,124500.0,2739000000.0,220000,KOSPI,tradable_ohlcv
2008-08-19,0.0,0.0,0.0,12450.0,0.0,0.0,2739000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-20,0.0,0.0,0.0,12450.0,0.0,0.0,2739000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-21,0.0,0.0,0.0,12450.0,0.0,0.0,2739000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-22,11500.0,14000.0,11500.0,14000.0,590.0,6885000.0,3080000000.0,220000,KOSPI,tradable_ohlcv
2008-08-25,0.0,0.0,0.0,13900.0,0.0,0.0,3058000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-26,12350.0,12350.0,12350.0,12350.0,50.0,617500.0,2717000000.0,220000,KOSPI,tradable_ohlcv
2008-08-27,0.0,0.0,0.0,12300.0,0.0,0.0,2706000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-28,0.0,0.0,0.0,12250.0,0.0,0.0,2695000000.0,220000,KOSPI,non_tradable_zero_volume
2008-08-29,12350.0,12350.0,12350.0,12350.0,30.0,370500.0,2717000000.0,220000,KOSPI,tradable_ohlcv
2008-09-01,0.0,0.0,0.0,12350.0,0.0,0.0,2717000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-02,0.0,0.0,0.0,11500.0,0.0,0.0,2530000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-03,0.0,0.0,0.0,11550.0,0.0,0.0,2541000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-04,0.0,0.0,0.0,11550.0,0.0,0.0,2541000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-05,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-08,0.0,0.0,0.0,12050.0,0.0,0.0,2651000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-09,12050.0,12050.0,12050.0,12050.0,600.0,7230000.0,2651000000.0,220000,KOSPI,tradable_ohlcv
2008-09-10,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,2772000000.0,220000,KOSPI,tradable_ohlcv
2008-09-11,0.0,0.0,0.0,12600.0,0.0,0.0,2772000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-12,12550.0,12550.0,12550.0,12550.0,10.0,125500.0,2761000000.0,220000,KOSPI,tradable_ohlcv
2008-09-16,0.0,0.0,0.0,12550.0,0.0,0.0,2761000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-17,11000.0,12000.0,11000.0,12000.0,60.0,690000.0,2640000000.0,220000,KOSPI,tradable_ohlcv
2008-09-18,0.0,0.0,0.0,12000.0,0.0,0.0,2640000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-19,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,2772000000.0,220000,KOSPI,tradable_ohlcv
2008-09-22,0.0,0.0,0.0,12600.0,0.0,0.0,2772000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-23,0.0,0.0,0.0,12600.0,0.0,0.0,2772000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-24,0.0,0.0,0.0,12600.0,0.0,0.0,2772000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-25,0.0,0.0,0.0,12600.0,0.0,0.0,2772000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-26,12600.0,12600.0,12600.0,12600.0,40.0,504000.0,2772000000.0,220000,KOSPI,tradable_ohlcv
2008-09-29,0.0,0.0,0.0,12600.0,0.0,0.0,2772000000.0,220000,KOSPI,non_tradable_zero_volume
2008-09-30,0.0,0.0,0.0,12600.0,0.0,0.0,2772000000.0,220000,KOSPI,non_tradable_zero_volume
