d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,3150.0,0.0,0.0,6930000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-01-03,3020.0,3115.0,3020.0,3115.0,20.0,61350.0,6853000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,3115.0,0.0,0.0,6853000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,3115.0,0.0,0.0,6853000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-01-08,3185.0,3185.0,3185.0,3185.0,10.0,31850.0,7007000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-09,0.0,0.0,0.0,3180.0,0.0,0.0,6996000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,3180.0,0.0,0.0,6996000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-01-13,3235.0,3235.0,3235.0,3235.0,10.0,32350.0,7117000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-14,2960.0,3000.0,2960.0,3000.0,250.0,742000.0,6600000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-15,3155.0,3155.0,3020.0,3020.0,770.0,2426450.0,6644000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-16,3005.0,3005.0,3005.0,3005.0,50.0,150250.0,6611000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-17,3000.0,3100.0,2950.0,3100.0,1840.0,5489150.0,6820000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-20,3140.0,3180.0,3140.0,3180.0,40.0,126500.0,6996000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-21,3275.0,3275.0,3275.0,3275.0,10.0,32750.0,7205000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-22,0.0,0.0,0.0,3235.0,0.0,0.0,7117000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-01-23,2970.0,2970.0,2970.0,2970.0,510.0,1514700.0,6534000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-24,3155.0,3155.0,2940.0,3045.0,780.0,2318300.0,6699000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-27,2940.0,3000.0,2940.0,3000.0,130.0,382800.0,6600000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-28,3000.0,3170.0,3000.0,3060.0,690.0,2084950.0,6732000000.0,2200000,KOSPI,tradable_ohlcv
2014-01-29,3060.0,3060.0,2885.0,2905.0,90.0,272100.0,6391000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-03,3050.0,3050.0,3050.0,3050.0,10.0,30500.0,6710000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-04,3135.0,3135.0,2870.0,2970.0,530.0,1529700.0,6534000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-05,2950.0,3135.0,2950.0,3025.0,1290.0,3941750.0,6655000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-06,3235.0,3235.0,2925.0,3085.0,30.0,92450.0,6787000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-07,3215.0,3215.0,3215.0,3215.0,10.0,32150.0,7073000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-10,3235.0,3235.0,3235.0,3235.0,10.0,32350.0,7117000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-11,3000.0,3060.0,3000.0,3060.0,350.0,1052400.0,6732000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-12,3080.0,3080.0,2975.0,3055.0,100.0,304700.0,6721000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-13,3060.0,3060.0,3060.0,3060.0,10.0,30600.0,6732000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-14,3030.0,3060.0,2930.0,3060.0,540.0,1586500.0,6732000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-17,2900.0,3090.0,2900.0,3030.0,2270.0,6784900.0,6666000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-18,3080.0,3220.0,3080.0,3210.0,350.0,1080700.0,7062000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-19,3050.0,3140.0,3050.0,3140.0,90.0,276900.0,6908000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-20,3015.0,3180.0,3015.0,3180.0,20.0,61950.0,6996000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-21,0.0,0.0,0.0,3140.0,0.0,0.0,6908000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-02-24,3150.0,3180.0,3150.0,3150.0,1750.0,5512800.0,6930000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-25,3190.0,3190.0,3190.0,3190.0,10.0,31900.0,7018000000.0,2200000,KOSPI,tradable_ohlcv
2014-02-26,0.0,0.0,0.0,3185.0,0.0,0.0,7007000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-02-27,0.0,0.0,0.0,3185.0,0.0,0.0,7007000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-02-28,3050.0,3215.0,3050.0,3195.0,190.0,598850.0,7029000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-03,3000.0,3125.0,3000.0,3060.0,1300.0,3927750.0,6732000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-04,3065.0,3075.0,3065.0,3065.0,50.0,153350.0,6743000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-05,3150.0,3215.0,3150.0,3215.0,20.0,63650.0,7073000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-06,0.0,0.0,0.0,3205.0,0.0,0.0,7051000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-07,3195.0,3195.0,3195.0,3195.0,10.0,31950.0,7029000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-10,0.0,0.0,0.0,3195.0,0.0,0.0,7029000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-11,0.0,0.0,0.0,3190.0,0.0,0.0,7018000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-12,0.0,0.0,0.0,3185.0,0.0,0.0,7007000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-13,0.0,0.0,0.0,3185.0,0.0,0.0,7007000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-14,3230.0,3240.0,3200.0,3200.0,130.0,416750.0,7040000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-17,0.0,0.0,0.0,3200.0,0.0,0.0,7040000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-18,0.0,0.0,0.0,3195.0,0.0,0.0,7029000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-19,3230.0,3230.0,3110.0,3135.0,100.0,315200.0,6897000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-20,0.0,0.0,0.0,3145.0,0.0,0.0,6919000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-21,3145.0,3145.0,3145.0,3145.0,31.0,97495.0,6919000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-24,3230.0,3230.0,3230.0,3230.0,10.0,32300.0,7106000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-25,0.0,0.0,0.0,3240.0,0.0,0.0,7128000000.0,2200000,KOSPI,non_tradable_zero_volume
2014-03-26,3090.0,3255.0,3090.0,3200.0,1010.0,3237650.0,7040000000.0,2200000,KOSPI,tradable_ohlcv
2014-03-27,3200.0,3200.0,3160.0,3180.0,470.0,1496200.0,6996000000.0,2200000,KOSPI,tradable_ohlcv
