d,o,h,l,c,v,a,mc,s,m
2014-01-02,2065.0,2140.0,2040.0,2110.0,4242.0,8879360.0,622044880.0,294808,KOSPI
2014-01-03,2135.0,2160.0,2070.0,2090.0,3720.0,7815700.0,616148720.0,294808,KOSPI
2014-01-06,2100.0,2245.0,2090.0,2105.0,3281.0,6959090.0,620570840.0,294808,KOSPI
2014-01-07,2120.0,2420.0,2120.0,2420.0,61790.0,143834985.0,713435360.0,294808,KOSPI
2014-01-08,2300.0,2490.0,2175.0,2220.0,67464.0,152038660.0,654473760.0,294808,KOSPI
2014-01-09,2260.0,2265.0,2195.0,2250.0,23180.0,51353010.0,663318000.0,294808,KOSPI
2014-01-10,2260.0,2285.0,2220.0,2230.0,6980.0,15669650.0,657421840.0,294808,KOSPI
2014-01-13,2240.0,2345.0,2225.0,2270.0,4280.0,9750350.0,669214160.0,294808,KOSPI
2014-01-14,2395.0,2395.0,2205.0,2315.0,3900.0,8945100.0,682480520.0,294808,KOSPI
2014-01-15,2325.0,2660.0,2165.0,2430.0,35721.0,90201880.0,716383440.0,294808,KOSPI
2014-01-16,2405.0,2645.0,2330.0,2410.0,9111.0,22352080.0,710487280.0,294808,KOSPI
2014-01-17,2440.0,2445.0,2340.0,2380.0,10321.0,24417810.0,701643040.0,294808,KOSPI
2014-01-20,2400.0,2415.0,2335.0,2345.0,10790.0,25328550.0,691324760.0,294808,KOSPI
2014-01-21,2360.0,2450.0,2320.0,2390.0,3600.0,8527900.0,704591120.0,294808,KOSPI
2014-01-22,2390.0,2745.0,2240.0,2450.0,34830.0,89532000.0,722279600.0,294808,KOSPI
2014-01-23,2450.0,2590.0,2365.0,2420.0,24690.0,60643500.0,713435360.0,294808,KOSPI
2014-01-24,2410.0,2435.0,2350.0,2395.0,7120.0,16909550.0,706065160.0,294808,KOSPI
2014-01-27,2380.0,2400.0,2295.0,2385.0,3980.0,9344900.0,703117080.0,294808,KOSPI
2014-01-28,2380.0,2480.0,2350.0,2385.0,3980.0,9488500.0,703117080.0,294808,KOSPI
2014-01-29,2395.0,2480.0,2360.0,2480.0,7840.0,18977150.0,731123840.0,294808,KOSPI
2014-02-03,2460.0,2660.0,2420.0,2600.0,7060.0,18287100.0,766500800.0,294808,KOSPI
2014-02-04,2505.0,2890.0,2505.0,2610.0,7643.0,20478080.0,769448880.0,294808,KOSPI
2014-02-05,2610.0,2790.0,2515.0,2630.0,4132.0,10935420.0,775345040.0,294808,KOSPI
2014-02-06,2630.0,2720.0,2600.0,2720.0,1450.0,3833650.0,801877760.0,294808,KOSPI
2014-02-07,2670.0,2790.0,2520.0,2705.0,2850.0,7448700.0,797455640.0,294808,KOSPI
2014-02-10,2700.0,2750.0,2630.0,2745.0,9170.0,24527950.0,809247960.0,294808,KOSPI
