d,o,h,l,c,v,a,mc,s,m
2022-01-03,14700.0,15100.0,14700.0,15050.0,1290.0,19292950.0,4436860400.0,294808,KOSPI
2022-01-04,15000.0,15150.0,14650.0,15050.0,1225.0,18226950.0,4436860400.0,294808,KOSPI
2022-01-05,15000.0,15000.0,14900.0,15000.0,883.0,13206200.0,4422120000.0,294808,KOSPI
2022-01-06,15000.0,15050.0,14850.0,14950.0,1025.0,15251300.0,4407379600.0,294808,KOSPI
2022-01-07,14800.0,15300.0,14800.0,15300.0,1875.0,28055950.0,4510562400.0,294808,KOSPI
2022-01-10,15300.0,15300.0,14900.0,15250.0,1322.0,19880000.0,4495822000.0,294808,KOSPI
2022-01-11,15250.0,15250.0,15000.0,15200.0,1153.0,17360950.0,4481081600.0,294808,KOSPI
2022-01-12,15000.0,15150.0,15000.0,15150.0,1866.0,28011350.0,4466341200.0,294808,KOSPI
2022-01-13,15000.0,15050.0,15000.0,15050.0,1990.0,29914350.0,4436860400.0,294808,KOSPI
2022-01-14,15050.0,15250.0,14900.0,15200.0,1427.0,21474000.0,4481081600.0,294808,KOSPI
2022-01-17,14950.0,15300.0,14950.0,15250.0,367.0,5570800.0,4495822000.0,294808,KOSPI
2022-01-18,15400.0,15400.0,15050.0,15400.0,2895.0,44511050.0,4540043200.0,294808,KOSPI
2022-01-19,15150.0,15350.0,15000.0,15150.0,1979.0,29744550.0,4466341200.0,294808,KOSPI
2022-01-20,15150.0,15150.0,14500.0,15050.0,7689.0,112606300.0,4436860400.0,294808,KOSPI
2022-01-21,14750.0,15450.0,14750.0,15400.0,5362.0,82111950.0,4540043200.0,294808,KOSPI
2022-01-24,15050.0,15050.0,14750.0,14800.0,3531.0,52495300.0,4363158400.0,294808,KOSPI
2022-01-25,14700.0,14700.0,14300.0,14300.0,8034.0,115629000.0,4215754400.0,294808,KOSPI
2022-01-26,14450.0,14750.0,14350.0,14750.0,1090.0,16012050.0,4348418000.0,294808,KOSPI
2022-01-27,14750.0,14750.0,14450.0,14500.0,3102.0,45486200.0,4274716000.0,294808,KOSPI
2022-01-28,14650.0,15200.0,14650.0,14800.0,1575.0,23494850.0,4363158400.0,294808,KOSPI
2022-02-03,14900.0,15300.0,14900.0,15250.0,421.0,6357050.0,4495822000.0,294808,KOSPI
2022-02-04,15200.0,15350.0,15050.0,15300.0,373.0,5701600.0,4510562400.0,294808,KOSPI
2022-02-07,15150.0,15300.0,15000.0,15200.0,633.0,9522000.0,4481081600.0,294808,KOSPI
2022-02-08,15200.0,15600.0,15200.0,15400.0,1246.0,19248650.0,4540043200.0,294808,KOSPI
2022-02-09,15400.0,15750.0,15400.0,15650.0,1446.0,22613100.0,4613745200.0,294808,KOSPI
2022-02-10,15750.0,15750.0,15450.0,15550.0,407.0,6389750.0,4584264400.0,294808,KOSPI
2022-02-11,15500.0,15500.0,15200.0,15250.0,86.0,1314450.0,4495822000.0,294808,KOSPI
2022-02-14,14900.0,15050.0,14900.0,14900.0,3262.0,48634550.0,4392639200.0,294808,KOSPI
2022-02-15,14900.0,15100.0,14700.0,14700.0,1503.0,22379400.0,4333677600.0,294808,KOSPI
2022-02-16,15200.0,15200.0,14900.0,14950.0,128.0,1922400.0,4407379600.0,294808,KOSPI
2022-02-17,15100.0,15150.0,14950.0,15150.0,405.0,6132300.0,4466341200.0,294808,KOSPI
2022-02-18,15000.0,15400.0,15000.0,15400.0,463.0,7046100.0,4540043200.0,294808,KOSPI
2022-02-21,15450.0,15500.0,15400.0,15400.0,719.0,11102050.0,4540043200.0,294808,KOSPI
2022-02-22,15200.0,15400.0,15200.0,15300.0,1304.0,19894550.0,4510562400.0,294808,KOSPI
2022-02-23,15400.0,15400.0,15250.0,15250.0,365.0,5595700.0,4495822000.0,294808,KOSPI
2022-02-24,15250.0,15250.0,15050.0,15100.0,1063.0,16086450.0,4451600800.0,294808,KOSPI
2022-02-25,15250.0,15550.0,15100.0,15550.0,3226.0,49522900.0,4584264400.0,294808,KOSPI
2022-02-28,15750.0,16600.0,15750.0,16200.0,6407.0,104202300.0,4775889600.0,294808,KOSPI
2022-03-02,16300.0,16500.0,16100.0,16500.0,2238.0,36729300.0,4864332000.0,294808,KOSPI
2022-03-03,17350.0,17350.0,16550.0,16750.0,4044.0,67873050.0,4938034000.0,294808,KOSPI
2022-03-04,16750.0,16750.0,16700.0,16750.0,2454.0,41023100.0,4938034000.0,294808,KOSPI
2022-03-07,16900.0,16900.0,16200.0,16500.0,1538.0,25330700.0,4864332000.0,294808,KOSPI
2022-03-08,16150.0,16650.0,16150.0,16500.0,1404.0,23059400.0,4864332000.0,294808,KOSPI
2022-03-10,16350.0,17000.0,16350.0,16950.0,2854.0,48248600.0,4996995600.0,294808,KOSPI
2022-03-11,16950.0,17550.0,16950.0,17150.0,6715.0,116233350.0,5055957200.0,294808,KOSPI
2022-03-14,17300.0,17400.0,17000.0,17300.0,2691.0,46322550.0,5100178400.0,294808,KOSPI
2022-03-15,17350.0,17350.0,16900.0,17150.0,1670.0,28477500.0,5055957200.0,294808,KOSPI
2022-03-16,17100.0,17250.0,17000.0,17100.0,1707.0,29363600.0,5041216800.0,294808,KOSPI
2022-03-17,17100.0,17100.0,16500.0,16650.0,3221.0,53595450.0,4908553200.0,294808,KOSPI
2022-03-18,16700.0,16850.0,16550.0,16800.0,992.0,16514000.0,4952774400.0,294808,KOSPI
2022-03-21,16800.0,17200.0,16800.0,17000.0,690.0,11809150.0,5011736000.0,294808,KOSPI
2022-03-22,16900.0,17000.0,16550.0,16700.0,1315.0,22053700.0,4923293600.0,294808,KOSPI
2022-03-23,16700.0,16700.0,16600.0,16600.0,500.0,8331750.0,4893812800.0,294808,KOSPI
2022-03-24,16500.0,17000.0,16350.0,17000.0,510.0,8500950.0,5011736000.0,294808,KOSPI
2022-03-25,16900.0,17100.0,16900.0,17050.0,1001.0,16940300.0,5026476400.0,294808,KOSPI
2022-03-28,16500.0,16650.0,16500.0,16600.0,1021.0,16900250.0,4893812800.0,294808,KOSPI
2022-03-29,15850.0,16500.0,15850.0,16500.0,1786.0,28841950.0,4864332000.0,294808,KOSPI
2022-03-30,16150.0,16950.0,16150.0,16850.0,1436.0,23661100.0,4967514800.0,294808,KOSPI
2022-03-31,16900.0,17250.0,16900.0,17250.0,2583.0,44345250.0,5085438000.0,294808,KOSPI
2022-04-01,17150.0,17150.0,16900.0,17100.0,505.0,8584750.0,5041216800.0,294808,KOSPI
2022-04-04,17000.0,17100.0,16900.0,17100.0,638.0,10850600.0,5041216800.0,294808,KOSPI
2022-04-05,17000.0,17150.0,16850.0,17150.0,196.0,3336700.0,5055957200.0,294808,KOSPI
2022-04-06,17100.0,17500.0,17100.0,17200.0,2748.0,47813800.0,5070697600.0,294808,KOSPI
2022-04-07,17200.0,17450.0,16900.0,17300.0,1821.0,31442900.0,5100178400.0,294808,KOSPI
2022-04-08,17700.0,17700.0,17300.0,17500.0,1153.0,20171300.0,5159140000.0,294808,KOSPI
2022-04-11,17500.0,17850.0,17200.0,17600.0,1919.0,33790000.0,5188620800.0,294808,KOSPI
2022-04-12,17650.0,17650.0,16800.0,17000.0,1036.0,17635150.0,5011736000.0,294808,KOSPI
2022-04-13,16950.0,17300.0,16700.0,16950.0,1609.0,27095700.0,4996995600.0,294808,KOSPI
2022-04-14,16950.0,17000.0,16100.0,16100.0,1649.0,27255050.0,4746408800.0,294808,KOSPI
2022-04-15,16800.0,16900.0,16500.0,16850.0,1215.0,20352800.0,4967514800.0,294808,KOSPI
2022-04-18,17150.0,17150.0,16700.0,16900.0,1348.0,22598900.0,4982255200.0,294808,KOSPI
2022-04-19,17000.0,17250.0,17000.0,17050.0,511.0,8743400.0,5026476400.0,294808,KOSPI
2022-04-20,17000.0,17400.0,16900.0,17200.0,747.0,12801100.0,5070697600.0,294808,KOSPI
2022-04-21,17200.0,17200.0,17000.0,17100.0,1128.0,19263500.0,5041216800.0,294808,KOSPI
2022-04-22,17050.0,17050.0,16900.0,17000.0,369.0,6270100.0,5011736000.0,294808,KOSPI
2022-04-25,17000.0,17200.0,16650.0,16900.0,939.0,15744600.0,4982255200.0,294808,KOSPI
2022-04-26,16900.0,16900.0,16400.0,16600.0,465.0,7756900.0,4893812800.0,294808,KOSPI
