d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2100.0,2100.0,2085.0,2095.0,2621.0,5481805.0,10516900000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-03,2080.0,2090.0,2080.0,2090.0,2623.0,5475840.0,10491800000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-04,2090.0,2095.0,2090.0,2090.0,4812.0,10057320.0,10491800000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-05,2080.0,2095.0,2080.0,2095.0,4479.0,9354975.0,10516900000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-08,2095.0,2105.0,2095.0,2100.0,10135.0,21298050.0,10542000000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-09,2095.0,2200.0,2095.0,2160.0,93479.0,200909800.0,10843200000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-10,2155.0,2195.0,2135.0,2175.0,12680.0,27650065.0,10918500000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-11,2175.0,2195.0,2165.0,2180.0,8336.0,18158175.0,10943600000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-12,2165.0,2250.0,2165.0,2235.0,85395.0,190638755.0,11219700000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-15,2235.0,2235.0,2215.0,2225.0,13884.0,30974455.0,11169500000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-16,2175.0,2235.0,2175.0,2180.0,53348.0,117806190.0,10943600000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-17,2180.0,2205.0,2170.0,2200.0,12716.0,27882910.0,11044000000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-18,2225.0,2225.0,2125.0,2190.0,17179.0,37395150.0,10993800000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-19,2190.0,2200.0,2170.0,2190.0,1839.0,4004470.0,10993800000.0,5020000,KOSDAQ,tradable_ohlcv
2024-01-22,2180.0,2200.0,2180.0,2195.0,9752.0,21328160.0,11018900000.0,5020000,KOSDAQ,tradable_ohlcv
