d,o,h,l,c,v,a,mc,s,m,rs
2023-07-21,3385.0,7150.0,3010.0,3860.0,100154716.0,512206106270.0,19377200000.0,5020000,KOSDAQ,tradable_ohlcv
2023-07-24,3650.0,3820.0,2705.0,2705.0,8805733.0,27990934995.0,13579100000.0,5020000,KOSDAQ,tradable_ohlcv
2023-07-25,2600.0,2965.0,2175.0,2200.0,5369251.0,13474180985.0,11044000000.0,5020000,KOSDAQ,tradable_ohlcv
2023-07-26,2175.0,2600.0,2160.0,2160.0,4475658.0,10380935715.0,10843200000.0,5020000,KOSDAQ,tradable_ohlcv
2023-07-27,2160.0,2315.0,2100.0,2105.0,1307526.0,2814768420.0,10567100000.0,5020000,KOSDAQ,tradable_ohlcv
2023-07-28,2090.0,2160.0,2080.0,2120.0,793840.0,1679677305.0,10642400000.0,5020000,KOSDAQ,tradable_ohlcv
2023-07-31,2120.0,2150.0,2110.0,2115.0,304847.0,645615795.0,10617300000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-01,2110.0,2120.0,2105.0,2105.0,231161.0,487284065.0,10567100000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-02,2110.0,2115.0,2085.0,2090.0,211548.0,443772445.0,10491800000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-03,2090.0,2100.0,2070.0,2080.0,278288.0,578844485.0,10441600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-04,2080.0,2115.0,2070.0,2115.0,109979.0,230512565.0,10617300000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-07,2095.0,2115.0,2080.0,2095.0,113925.0,238297400.0,10516900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-08,2095.0,2095.0,2080.0,2095.0,132864.0,277211215.0,10516900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-09,2090.0,2095.0,2070.0,2080.0,75318.0,156696250.0,10441600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-10,2090.0,2110.0,2080.0,2100.0,117895.0,247461000.0,10542000000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-11,2110.0,2110.0,2065.0,2065.0,214606.0,445634455.0,10366300000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-14,2060.0,2075.0,2050.0,2050.0,85765.0,176720095.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-16,2050.0,2075.0,2050.0,2050.0,120022.0,247303665.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-17,2040.0,2055.0,2030.0,2035.0,169999.0,346470205.0,10215700000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-18,2030.0,2040.0,2030.0,2030.0,95602.0,194235630.0,10190600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-21,2025.0,2035.0,2020.0,2030.0,112631.0,228069155.0,10190600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-22,2030.0,2040.0,2020.0,2025.0,74451.0,150818050.0,10165500000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-23,2025.0,2030.0,2020.0,2020.0,43956.0,88958510.0,10140400000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-24,2020.0,2035.0,2020.0,2030.0,47783.0,96779050.0,10190600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-25,2030.0,2040.0,2025.0,2030.0,22092.0,44884150.0,10190600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-28,2040.0,2045.0,2030.0,2035.0,55509.0,112865260.0,10215700000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-29,2035.0,2045.0,2030.0,2035.0,32388.0,65946990.0,10215700000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-30,2035.0,2055.0,2035.0,2055.0,25337.0,51737385.0,10316100000.0,5020000,KOSDAQ,tradable_ohlcv
2023-08-31,2055.0,2070.0,2045.0,2055.0,39658.0,81527365.0,10316100000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-01,2045.0,2070.0,2045.0,2060.0,39635.0,81594600.0,10341200000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-04,2055.0,2060.0,2035.0,2055.0,44135.0,90282165.0,10316100000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-05,2040.0,2055.0,2040.0,2055.0,15052.0,30767455.0,10316100000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-06,2045.0,2055.0,2040.0,2045.0,8956.0,18333865.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-07,2035.0,2100.0,2035.0,2085.0,69885.0,144917375.0,10466700000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-08,2080.0,2095.0,2055.0,2085.0,54787.0,113581595.0,10466700000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-11,2085.0,2095.0,2070.0,2080.0,46159.0,95962015.0,10441600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-12,2070.0,2085.0,2070.0,2075.0,34791.0,72272035.0,10416500000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-13,2075.0,2085.0,2065.0,2080.0,15083.0,31224650.0,10441600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-14,2080.0,2080.0,2065.0,2065.0,6036.0,12499270.0,10366300000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-15,2070.0,2080.0,2065.0,2070.0,34535.0,71506995.0,10391400000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-18,2070.0,2070.0,2060.0,2070.0,6489.0,13412685.0,10391400000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-19,2070.0,2070.0,2060.0,2060.0,17312.0,35786040.0,10341200000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-20,2055.0,2075.0,2045.0,2065.0,38238.0,78700280.0,10366300000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-21,2065.0,2065.0,2035.0,2040.0,24200.0,49435065.0,10240800000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-22,2030.0,2055.0,2030.0,2045.0,27586.0,56371895.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-25,2040.0,2045.0,2035.0,2045.0,22812.0,46454535.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-26,2040.0,2055.0,2030.0,2055.0,20698.0,42207600.0,10316100000.0,5020000,KOSDAQ,tradable_ohlcv
2023-09-27,2045.0,2055.0,2030.0,2045.0,18731.0,38151775.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-04,2035.0,2045.0,2015.0,2020.0,52905.0,107433740.0,10140400000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-05,2025.0,2035.0,2015.0,2030.0,59512.0,120250500.0,10190600000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-06,2020.0,2030.0,2015.0,2025.0,35450.0,71666440.0,10165500000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-10,2020.0,2040.0,2015.0,2035.0,45442.0,91923080.0,10215700000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-11,2035.0,2045.0,2020.0,2045.0,27049.0,55112480.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-12,2045.0,2045.0,2025.0,2045.0,14896.0,30300495.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-13,2030.0,2055.0,2030.0,2045.0,7063.0,14413780.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-16,2035.0,2050.0,2030.0,2045.0,3916.0,7964875.0,10265900000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-17,2030.0,2055.0,2030.0,2050.0,33176.0,67911370.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-18,2035.0,2045.0,2035.0,2040.0,39581.0,80734525.0,10240800000.0,5020000,KOSDAQ,tradable_ohlcv
2023-10-19,2030.0,2055.0,2025.0,2050.0,25455.0,51908030.0,10291000000.0,5020000,KOSDAQ,tradable_ohlcv
