d,o,h,l,c,v,a,mc,s,m
2025-01-09,18540.0,18540.0,18540.0,18540.0,100.0,1854000.0,16686000000.0,900000,KONEX
2025-02-06,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,16200000000.0,900000,KONEX
2025-02-20,15130.0,15130.0,15130.0,15130.0,12.0,181560.0,13617000000.0,900000,KONEX
2025-04-11,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,13050000000.0,900000,KONEX
2025-04-25,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,13050000000.0,900000,KONEX
2025-05-26,12330.0,12330.0,12330.0,12330.0,2.0,24660.0,11097000000.0,900000,KONEX
2025-05-28,10500.0,10500.0,10500.0,10500.0,330.0,3465000.0,9450000000.0,900000,KONEX
2025-06-04,8930.0,8930.0,8930.0,8930.0,20.0,178600.0,8037000000.0,900000,KONEX
2025-06-17,7580.0,7580.0,7580.0,7580.0,24.0,181920.0,6822000000.0,900000,KONEX
2025-06-18,7790.0,7790.0,7790.0,7790.0,100.0,779000.0,7011000000.0,900000,KONEX
2025-07-16,7790.0,7790.0,6630.0,6630.0,466.0,3167300.0,5967000000.0,900000,KONEX
2025-07-24,6820.0,6820.0,6820.0,6820.0,121.0,825220.0,6138000000.0,900000,KONEX
2025-07-29,7010.0,7010.0,7010.0,7010.0,180.0,1261800.0,6309000000.0,900000,KONEX
2025-09-24,7200.0,7200.0,7200.0,7200.0,180.0,1296000.0,6480000000.0,900000,KONEX
2025-09-25,7500.0,7500.0,7500.0,7500.0,150.0,1125000.0,6750000000.0,900000,KONEX
2025-09-26,7850.0,7850.0,7460.0,7460.0,151.0,1184960.0,6714000000.0,900000,KONEX
2025-09-29,7850.0,7850.0,7460.0,7460.0,150.0,1173600.0,6714000000.0,900000,KONEX
2025-09-30,7850.0,7850.0,7460.0,7460.0,69.0,541260.0,6714000000.0,900000,KONEX
2025-10-01,7260.0,8000.0,7260.0,8000.0,151.0,1097000.0,7200000000.0,900000,KONEX
2025-10-02,7780.0,8000.0,7780.0,8000.0,141.0,1097200.0,7200000000.0,900000,KONEX
2025-10-10,7900.0,7900.0,7900.0,7900.0,140.0,1106000.0,7110000000.0,900000,KONEX
2025-10-13,7680.0,8000.0,7680.0,8000.0,141.0,1083200.0,7200000000.0,900000,KONEX
2025-10-14,7780.0,7780.0,7780.0,7780.0,118.0,918040.0,7002000000.0,900000,KONEX
2025-11-06,7990.0,7990.0,7990.0,7990.0,105.0,838950.0,7191000000.0,900000,KONEX
2025-11-07,8210.0,8210.0,8210.0,8210.0,90.0,738900.0,7389000000.0,900000,KONEX
2025-11-10,8430.0,8430.0,8430.0,8430.0,97.0,817710.0,7587000000.0,900000,KONEX
2025-11-14,8200.0,8200.0,8200.0,8200.0,140.0,1148000.0,7380000000.0,900000,KONEX
2025-11-17,7980.0,7980.0,7980.0,7980.0,140.0,1117200.0,7182000000.0,900000,KONEX
2025-11-26,8200.0,8200.0,8200.0,8200.0,140.0,1148000.0,7380000000.0,900000,KONEX
2025-11-27,8420.0,8420.0,8420.0,8420.0,140.0,1178800.0,7578000000.0,900000,KONEX
2025-11-28,8890.0,8890.0,8890.0,8890.0,10.0,88900.0,8001000000.0,900000,KONEX
2025-12-02,8800.0,8800.0,8800.0,8800.0,12.0,105600.0,7920000000.0,900000,KONEX
