d,o,h,l,c,v,a,mc,s,m
2026-01-02,620.0,638.0,595.0,603.0,442574.0,268378156.0,38617130025.0,64041675,KOSDAQ
2026-01-05,610.0,610.0,601.0,603.0,200488.0,121071616.0,38617130025.0,64041675,KOSDAQ
2026-01-06,612.0,612.0,589.0,589.0,95772.0,56806786.0,37720546575.0,64041675,KOSDAQ
2026-01-07,589.0,607.0,581.0,595.0,86065.0,51131009.0,38104796625.0,64041675,KOSDAQ
2026-01-08,595.0,604.0,583.0,594.0,42984.0,25585028.0,38040754950.0,64041675,KOSDAQ
2026-01-09,593.0,599.0,578.0,582.0,50624.0,29588990.0,37272254850.0,64041675,KOSDAQ
2026-01-12,582.0,586.0,573.0,574.0,58756.0,33941442.0,36759921450.0,64041675,KOSDAQ
2026-01-13,580.0,580.0,571.0,580.0,34741.0,19950362.0,37144171500.0,64041675,KOSDAQ
2026-01-14,582.0,586.0,572.0,583.0,51199.0,29528844.0,37336296525.0,64041675,KOSDAQ
2026-01-15,583.0,600.0,577.0,586.0,83959.0,49418670.0,37528421550.0,64041675,KOSDAQ
2026-01-16,586.0,591.0,572.0,575.0,73568.0,42631016.0,36823963125.0,64041675,KOSDAQ
2026-01-19,575.0,585.0,568.0,579.0,40289.0,23185880.0,37080129825.0,64041675,KOSDAQ
2026-01-20,585.0,585.0,571.0,571.0,84267.0,48529156.0,36567796425.0,64041675,KOSDAQ
2026-01-21,573.0,573.0,554.0,560.0,145985.0,81846061.0,35863338000.0,64041675,KOSDAQ
2026-01-22,560.0,567.0,557.0,562.0,124490.0,69989155.0,35991421350.0,64041675,KOSDAQ
2026-01-23,564.0,571.0,563.0,567.0,80335.0,45460989.0,36311629725.0,64041675,KOSDAQ
2026-01-26,567.0,570.0,557.0,570.0,107263.0,60651777.0,36503754750.0,64041675,KOSDAQ
2026-01-27,570.0,578.0,563.0,572.0,54806.0,31139100.0,36631838100.0,64041675,KOSDAQ
2026-01-28,573.0,573.0,561.0,570.0,123961.0,69971374.0,36503754750.0,64041675,KOSDAQ
2026-01-29,570.0,572.0,558.0,567.0,110657.0,62361653.0,36311629725.0,64041675,KOSDAQ
2026-01-30,567.0,571.0,558.0,563.0,97648.0,54758108.0,36055463025.0,64041675,KOSDAQ
2026-02-02,560.0,568.0,554.0,554.0,100615.0,56284495.0,35479087950.0,64041675,KOSDAQ
2026-02-03,553.0,558.0,551.0,554.0,72177.0,39965371.0,35479087950.0,64041675,KOSDAQ
2026-02-04,556.0,611.0,550.0,572.0,406395.0,233391197.0,36631838100.0,64041675,KOSDAQ
2026-02-05,572.0,587.0,562.0,587.0,113714.0,65119008.0,37592463225.0,64041675,KOSDAQ
2026-02-06,590.0,590.0,561.0,573.0,120903.0,68991191.0,36695879775.0,64041675,KOSDAQ
2026-02-09,571.0,600.0,571.0,595.0,252414.0,147851946.0,38104796625.0,64041675,KOSDAQ
2026-02-10,594.0,615.0,571.0,595.0,167726.0,99138820.0,38104796625.0,64041675,KOSDAQ
2026-02-11,599.0,607.0,583.0,598.0,86948.0,51478894.0,38296921650.0,64041675,KOSDAQ
2026-02-12,598.0,604.0,585.0,586.0,38269.0,22638791.0,37528421550.0,64041675,KOSDAQ
2026-02-13,586.0,591.0,529.0,563.0,327286.0,184565115.0,36055463025.0,64041675,KOSDAQ
2026-02-19,557.0,566.0,551.0,556.0,91793.0,51155969.0,35607171300.0,64041675,KOSDAQ
2026-02-20,556.0,557.0,547.0,557.0,132371.0,73011588.0,35671212975.0,64041675,KOSDAQ
2026-02-23,557.0,560.0,550.0,555.0,104338.0,57662715.0,35543129625.0,64041675,KOSDAQ
2026-02-24,555.0,557.0,549.0,556.0,85762.0,47388530.0,35607171300.0,64041675,KOSDAQ
2026-02-25,556.0,579.0,540.0,554.0,298358.0,165871816.0,35479087950.0,64041675,KOSDAQ
2026-02-26,554.0,554.0,541.0,545.0,145450.0,79711779.0,34902712875.0,64041675,KOSDAQ
2026-02-27,550.0,550.0,538.0,544.0,52024.0,28208724.0,34838671200.0,64041675,KOSDAQ
2026-03-03,532.0,538.0,497.0,500.0,286094.0,147496723.0,32020837500.0,64041675,KOSDAQ
2026-03-04,500.0,500.0,410.0,466.0,576157.0,255913349.0,29843420550.0,64041675,KOSDAQ
2026-03-05,466.0,500.0,448.0,484.0,226225.0,107465108.0,30996170700.0,64041675,KOSDAQ
2026-03-06,484.0,520.0,472.0,500.0,110971.0,54035769.0,32020837500.0,64041675,KOSDAQ
2026-03-09,477.0,487.0,468.0,469.0,59881.0,28472272.0,30035545575.0,64041675,KOSDAQ
2026-03-10,469.0,481.0,461.0,476.0,55995.0,26529953.0,30483837300.0,64041675,KOSDAQ
2026-03-11,476.0,479.0,472.0,477.0,127999.0,60764144.0,30547878975.0,64041675,KOSDAQ
2026-03-12,476.0,479.0,462.0,473.0,41494.0,19582674.0,30291712275.0,64041675,KOSDAQ
2026-03-13,473.0,500.0,463.0,480.0,115365.0,54836044.0,30740004000.0,64041675,KOSDAQ
2026-03-16,484.0,497.0,475.0,488.0,22958.0,11063587.0,31252337400.0,64041675,KOSDAQ
2026-03-17,488.0,514.0,488.0,494.0,65379.0,32733499.0,31636587450.0,64041675,KOSDAQ
2026-03-18,530.0,530.0,485.0,501.0,70197.0,34899345.0,32084879175.0,64041675,KOSDAQ
2026-03-19,501.0,504.0,486.0,486.0,28883.0,14310082.0,31124254050.0,64041675,KOSDAQ
2026-03-20,480.0,493.0,479.0,492.0,54155.0,26186006.0,31508504100.0,64041675,KOSDAQ
