d,o,h,l,c,v,a,mc,s,m
2017-08-10,3660.0,4120.0,3105.0,4050.0,40330600.0,151654434590.0,218700000000.0,54000000,KOSDAQ
2017-08-11,3810.0,4190.0,3700.0,3770.0,11351499.0,44352662355.0,203580000000.0,54000000,KOSDAQ
2017-08-14,3830.0,3860.0,3325.0,3325.0,8340540.0,30141202450.0,179550000000.0,54000000,KOSDAQ
2017-08-16,3400.0,3455.0,3160.0,3240.0,6127774.0,20109668685.0,174960000000.0,54000000,KOSDAQ
2017-08-17,3250.0,3460.0,3205.0,3290.0,5421322.0,17851929205.0,177660000000.0,54000000,KOSDAQ
2017-08-18,3430.0,3495.0,3280.0,3280.0,5989124.0,20280586230.0,177120000000.0,54000000,KOSDAQ
2017-08-21,3325.0,3350.0,3260.0,3295.0,1775840.0,5857717260.0,177930000000.0,54000000,KOSDAQ
2017-08-22,3300.0,3315.0,3145.0,3155.0,2506911.0,8097927730.0,170370000000.0,54000000,KOSDAQ
2017-08-23,3185.0,3720.0,3165.0,3345.0,16828492.0,58541648725.0,180630000000.0,54000000,KOSDAQ
2017-08-24,3400.0,3425.0,3200.0,3265.0,3874525.0,12821058300.0,176310000000.0,54000000,KOSDAQ
2017-08-25,3330.0,3345.0,3235.0,3270.0,2593537.0,8538498130.0,176580000000.0,54000000,KOSDAQ
2017-08-28,3275.0,3310.0,3235.0,3255.0,1382022.0,4516853925.0,175770000000.0,54000000,KOSDAQ
2017-08-29,3220.0,3255.0,3170.0,3190.0,1296004.0,4154171800.0,172260000000.0,54000000,KOSDAQ
2017-08-30,3205.0,3285.0,3185.0,3240.0,1285652.0,4160680645.0,174960000000.0,54000000,KOSDAQ
2017-08-31,3250.0,3530.0,3245.0,3255.0,4765059.0,15972888765.0,175770000000.0,54000000,KOSDAQ
2017-09-01,3280.0,3365.0,3245.0,3310.0,1759216.0,5812594665.0,178740000000.0,54000000,KOSDAQ
2017-09-04,3225.0,3325.0,3180.0,3260.0,1133353.0,3702174025.0,176040000000.0,54000000,KOSDAQ
