d,o,h,l,c,v,a,mc,s,m
2026-01-02,2770.0,2840.0,2760.0,2805.0,111877.0,312830209.0,93336882705.0,33275181,KOSDAQ
2026-01-05,2805.0,2845.0,2705.0,2740.0,194605.0,533388768.0,91173995940.0,33275181,KOSDAQ
2026-01-06,2815.0,2815.0,2560.0,2730.0,216987.0,588251642.0,90841244130.0,33275181,KOSDAQ
2026-01-07,2755.0,2805.0,2620.0,2645.0,219703.0,585030059.0,88012853745.0,33275181,KOSDAQ
2026-01-08,2615.0,2640.0,2540.0,2540.0,234147.0,600940086.0,84518959740.0,33275181,KOSDAQ
2026-01-09,2565.0,2570.0,2475.0,2525.0,182631.0,460941162.0,84019832025.0,33275181,KOSDAQ
2026-01-12,2550.0,2600.0,2495.0,2595.0,275311.0,705167384.0,86349094695.0,33275181,KOSDAQ
2026-01-13,2595.0,2630.0,2520.0,2590.0,105879.0,271479269.0,86182718790.0,33275181,KOSDAQ
2026-01-14,2550.0,2640.0,2535.0,2600.0,231927.0,599835055.0,86515470600.0,33275181,KOSDAQ
2026-01-15,2580.0,2630.0,2510.0,2580.0,171264.0,434608322.0,85849966980.0,33275181,KOSDAQ
2026-01-16,2570.0,2915.0,2555.0,2830.0,1468406.0,4080566546.0,94168762230.0,33275181,KOSDAQ
2026-01-19,2820.0,2875.0,2635.0,2680.0,606288.0,1624067307.0,89177485080.0,33275181,KOSDAQ
2026-01-20,2695.0,2895.0,2570.0,2720.0,679051.0,1857876214.0,90508492320.0,33275181,KOSDAQ
2026-01-21,2700.0,2700.0,2595.0,2655.0,292414.0,768021427.0,88345605555.0,33275181,KOSDAQ
2026-01-22,2620.0,2735.0,2580.0,2660.0,319669.0,852002781.0,88511981460.0,33275181,KOSDAQ
2026-01-23,2705.0,2745.0,2615.0,2720.0,273836.0,735456363.0,90508492320.0,33275181,KOSDAQ
2026-01-26,2760.0,2825.0,2685.0,2790.0,478938.0,1321860014.0,92837754990.0,33275181,KOSDAQ
2026-01-27,2800.0,2950.0,2710.0,2920.0,546584.0,1578312744.0,97163528520.0,33275181,KOSDAQ
2026-01-28,2965.0,2975.0,2880.0,2880.0,330003.0,963126957.0,95832521280.0,33275181,KOSDAQ
2026-01-29,2880.0,3030.0,2800.0,2995.0,497335.0,1458287386.0,99659167095.0,33275181,KOSDAQ
2026-01-30,3020.0,3020.0,2805.0,2970.0,371358.0,1073311405.0,98827287570.0,33275181,KOSDAQ
2026-02-02,2955.0,2955.0,2745.0,2810.0,393651.0,1108243272.0,93503258610.0,33275181,KOSDAQ
2026-02-03,2875.0,2875.0,2730.0,2835.0,351169.0,983611792.0,94335138135.0,33275181,KOSDAQ
2026-02-04,2835.0,2895.0,2780.0,2840.0,257101.0,731142166.0,94501514040.0,33275181,KOSDAQ
2026-02-05,2820.0,2830.0,2600.0,2615.0,485232.0,1294226299.0,87014598315.0,33275181,KOSDAQ
2026-02-06,2580.0,2580.0,2440.0,2560.0,407143.0,1020621354.0,85184463360.0,33275181,KOSDAQ
2026-02-09,2600.0,2665.0,2565.0,2635.0,160277.0,416749730.0,87680101935.0,33275181,KOSDAQ
2026-02-10,2635.0,3425.0,2620.0,3425.0,6957858.0,22138237768.0,113967494925.0,33275181,KOSDAQ
2026-02-11,3450.0,4150.0,3020.0,3530.0,24380557.0,89746105019.0,117461388930.0,33275181,KOSDAQ
2026-02-12,3580.0,3980.0,3460.0,3835.0,10320142.0,38798924801.0,127610319135.0,33275181,KOSDAQ
2026-02-13,3800.0,4110.0,3700.0,3900.0,6348945.0,25125710562.0,129773205900.0,33275181,KOSDAQ
2026-02-19,4015.0,4735.0,3835.0,4190.0,10821996.0,47226271221.0,139423008390.0,33275181,KOSDAQ
2026-02-20,4200.0,4280.0,3935.0,4100.0,2338895.0,9400506376.0,136428242100.0,33275181,KOSDAQ
2026-02-23,4050.0,4560.0,3950.0,4185.0,4779185.0,20778310154.0,139256632485.0,33275181,KOSDAQ
2026-02-24,4185.0,4185.0,3855.0,3880.0,1788559.0,7059496133.0,129107702280.0,33275181,KOSDAQ
2026-02-25,3900.0,4020.0,3695.0,3930.0,1920795.0,7415141083.0,130771461330.0,33275181,KOSDAQ
2026-02-26,3925.0,4200.0,3875.0,3925.0,1557866.0,6304923712.0,130605085425.0,33275181,KOSDAQ
2026-02-27,3925.0,3925.0,3705.0,3815.0,913285.0,3470293183.0,126944815515.0,33275181,KOSDAQ
2026-03-03,3620.0,3795.0,3535.0,3555.0,1072438.0,3888143711.0,118293268455.0,33275181,KOSDAQ
2026-03-04,3450.0,3485.0,2980.0,3070.0,1273777.0,4037915535.0,102154805670.0,33275181,KOSDAQ
2026-03-05,3245.0,3505.0,3245.0,3460.0,633823.0,2169741608.0,115132126260.0,33275181,KOSDAQ
2026-03-06,3440.0,3535.0,3300.0,3370.0,430151.0,1463865347.0,112137359970.0,33275181,KOSDAQ
2026-03-09,3245.0,3245.0,3020.0,3100.0,431469.0,1328396587.0,112076008100.0,36153551,KOSDAQ
2026-03-10,3345.0,3345.0,3125.0,3210.0,359509.0,1150908982.0,116052898710.0,36153551,KOSDAQ
2026-03-11,3220.0,3445.0,3080.0,3345.0,437501.0,1459221476.0,120933628095.0,36153551,KOSDAQ
2026-03-12,3340.0,3380.0,3165.0,3185.0,396629.0,1283545764.0,115149059935.0,36153551,KOSDAQ
2026-03-13,3060.0,3300.0,3060.0,3275.0,250034.0,796715679.0,118402879525.0,36153551,KOSDAQ
2026-03-16,3275.0,3340.0,3120.0,3150.0,257417.0,817300820.0,113883685650.0,36153551,KOSDAQ
