d,o,h,l,c,v,a,mc,s,m
2022-01-03,16950.0,16950.0,16650.0,16950.0,3873.0,65237650.0,51765639000.0,3054020,KOSDAQ
2022-01-04,16950.0,17100.0,16500.0,17050.0,8349.0,140474350.0,52071041000.0,3054020,KOSDAQ
2022-01-05,17050.0,17150.0,16700.0,16900.0,2991.0,50427900.0,51612938000.0,3054020,KOSDAQ
2022-01-06,16650.0,18300.0,16300.0,16450.0,72945.0,1262571300.0,50238629000.0,3054020,KOSDAQ
2022-01-07,16450.0,16900.0,16100.0,16650.0,10682.0,175331350.0,50849433000.0,3054020,KOSDAQ
2022-01-10,16650.0,16850.0,16350.0,16550.0,9149.0,151612000.0,50544031000.0,3054020,KOSDAQ
2022-01-11,16500.0,16550.0,16200.0,16500.0,3605.0,59121350.0,50391330000.0,3054020,KOSDAQ
2022-01-12,16450.0,16800.0,16350.0,16650.0,5396.0,89095200.0,50849433000.0,3054020,KOSDAQ
2022-01-13,16650.0,16850.0,16500.0,16650.0,2850.0,47390000.0,50849433000.0,3054020,KOSDAQ
2022-01-14,16650.0,16650.0,16250.0,16450.0,8499.0,138716700.0,50238629000.0,3054020,KOSDAQ
2022-01-17,16200.0,16250.0,15750.0,16000.0,9901.0,158083050.0,48864320000.0,3054020,KOSDAQ
2022-01-18,15900.0,16000.0,15450.0,15650.0,5619.0,88176750.0,47795413000.0,3054020,KOSDAQ
2022-01-19,15200.0,15600.0,15200.0,15500.0,4068.0,62829500.0,47337310000.0,3054020,KOSDAQ
2022-01-20,15450.0,16200.0,15400.0,16150.0,4807.0,74812900.0,49322423000.0,3054020,KOSDAQ
2022-01-21,16100.0,16100.0,15800.0,15900.0,5156.0,82282100.0,48558918000.0,3054020,KOSDAQ
2022-01-24,15550.0,15700.0,14900.0,15250.0,8508.0,128917250.0,46573805000.0,3054020,KOSDAQ
2022-01-25,15800.0,15800.0,15150.0,15250.0,12846.0,198904500.0,46573805000.0,3054020,KOSDAQ
2022-01-26,15150.0,15550.0,14900.0,15500.0,7716.0,117222000.0,47337310000.0,3054020,KOSDAQ
2022-01-27,15500.0,15700.0,14700.0,14950.0,5753.0,86143500.0,45657599000.0,3054020,KOSDAQ
2022-01-28,14950.0,15850.0,14700.0,15700.0,5014.0,75911650.0,47948114000.0,3054020,KOSDAQ
2022-02-03,16000.0,16000.0,15700.0,15750.0,2632.0,41555800.0,48100815000.0,3054020,KOSDAQ
2022-02-04,15900.0,16350.0,15750.0,16350.0,3649.0,58098200.0,49933227000.0,3054020,KOSDAQ
2022-02-07,16300.0,16300.0,15750.0,15950.0,4543.0,72513700.0,48711619000.0,3054020,KOSDAQ
2022-02-08,16400.0,17400.0,15700.0,16200.0,102840.0,1708461550.0,49475124000.0,3054020,KOSDAQ
2022-02-09,16200.0,16400.0,16000.0,16300.0,4315.0,69764350.0,49780526000.0,3054020,KOSDAQ
2022-02-10,16300.0,16800.0,16000.0,16300.0,6374.0,103311050.0,49780526000.0,3054020,KOSDAQ
2022-02-11,16100.0,16300.0,16050.0,16250.0,1967.0,31786200.0,49627825000.0,3054020,KOSDAQ
2022-02-14,15800.0,16000.0,15300.0,15700.0,6357.0,98803850.0,47948114000.0,3054020,KOSDAQ
2022-02-15,15400.0,15700.0,15200.0,15350.0,5680.0,87262650.0,46879207000.0,3054020,KOSDAQ
2022-02-16,15450.0,15900.0,15400.0,15900.0,8446.0,131569050.0,48558918000.0,3054020,KOSDAQ
2022-02-17,15900.0,16050.0,15650.0,16000.0,3937.0,62445000.0,48864320000.0,3054020,KOSDAQ
2022-02-18,15800.0,16050.0,15800.0,15950.0,1778.0,28307550.0,48711619000.0,3054020,KOSDAQ
2022-02-21,16000.0,16000.0,15700.0,15900.0,2249.0,35607350.0,48558918000.0,3054020,KOSDAQ
2022-02-22,15850.0,16000.0,15550.0,15700.0,2534.0,39659550.0,47948114000.0,3054020,KOSDAQ
2022-02-23,15550.0,16300.0,15550.0,16250.0,6240.0,98543900.0,49627825000.0,3054020,KOSDAQ
2022-02-24,16050.0,16100.0,15600.0,16100.0,8702.0,137833800.0,49169722000.0,3054020,KOSDAQ
2022-02-25,15850.0,16100.0,15750.0,16000.0,10341.0,164589850.0,48864320000.0,3054020,KOSDAQ
2022-02-28,16150.0,16500.0,15600.0,16000.0,5263.0,83891850.0,48864320000.0,3054020,KOSDAQ
2022-03-02,16000.0,16300.0,15900.0,16200.0,2796.0,44908150.0,49475124000.0,3054020,KOSDAQ
2022-03-03,16000.0,16500.0,15950.0,16350.0,6534.0,105313800.0,49933227000.0,3054020,KOSDAQ
2022-03-04,16150.0,16350.0,16050.0,16200.0,1565.0,25239150.0,49475124000.0,3054020,KOSDAQ
2022-03-07,16200.0,16200.0,15700.0,15900.0,4763.0,75205600.0,48558918000.0,3054020,KOSDAQ
2022-03-08,15450.0,15800.0,15450.0,15700.0,2813.0,43857200.0,47948114000.0,3054020,KOSDAQ
2022-03-10,15700.0,16000.0,15600.0,16000.0,3960.0,62479350.0,48864320000.0,3054020,KOSDAQ
2022-03-11,16000.0,16000.0,15750.0,16000.0,2060.0,32845750.0,48864320000.0,3054020,KOSDAQ
2022-03-14,16000.0,16000.0,15600.0,15750.0,4036.0,63560500.0,48100815000.0,3054020,KOSDAQ
2022-03-15,15500.0,15700.0,15500.0,15700.0,3486.0,54354550.0,47948114000.0,3054020,KOSDAQ
2022-03-16,15700.0,16000.0,15700.0,16000.0,3205.0,50616200.0,48864320000.0,3054020,KOSDAQ
2022-03-17,16000.0,16200.0,15900.0,16150.0,10816.0,173265200.0,49322423000.0,3054020,KOSDAQ
2022-03-18,16350.0,16350.0,15950.0,16250.0,4616.0,74391900.0,49627825000.0,3054020,KOSDAQ
2022-03-21,16250.0,16250.0,16000.0,16150.0,1867.0,30087100.0,49322423000.0,3054020,KOSDAQ
2022-03-22,16000.0,16400.0,16000.0,16350.0,4276.0,69518750.0,49933227000.0,3054020,KOSDAQ
2022-03-23,16450.0,16450.0,16300.0,16450.0,4090.0,66988100.0,50238629000.0,3054020,KOSDAQ
2022-03-24,16450.0,16600.0,16250.0,16600.0,3811.0,62657700.0,50696732000.0,3054020,KOSDAQ
2022-03-25,16600.0,16700.0,16450.0,16700.0,4124.0,68326000.0,51002134000.0,3054020,KOSDAQ
2022-03-28,16700.0,16700.0,16450.0,16700.0,3755.0,62506700.0,51002134000.0,3054020,KOSDAQ
