d,o,h,l,c,v,a,mc,s,m
2008-07-29,41200.0,44300.0,39400.0,41200.0,34531.0,1421112200.0,129670243200.0,3147336,KOSPI
2008-07-30,45000.0,45000.0,41000.0,41050.0,10767.0,448562300.0,129198142800.0,3147336,KOSPI
2008-07-31,41150.0,41150.0,39800.0,40000.0,6671.0,267436000.0,125893440000.0,3147336,KOSPI
2008-08-01,38100.0,39500.0,37750.0,37750.0,3563.0,136056750.0,118811934000.0,3147336,KOSPI
2008-08-04,36900.0,36900.0,35100.0,35600.0,45329.0,1607317400.0,112045161600.0,3147336,KOSPI
2008-08-05,35650.0,36500.0,34500.0,35000.0,6228.0,219874500.0,110156760000.0,3147336,KOSPI
2008-08-06,35250.0,36000.0,34500.0,34700.0,13794.0,481711400.0,109212559200.0,3147336,KOSPI
2008-08-07,35250.0,36000.0,34550.0,34600.0,20693.0,722779050.0,108897825600.0,3147336,KOSPI
2008-08-08,34600.0,35000.0,33400.0,34000.0,12346.0,420073950.0,107009424000.0,3147336,KOSPI
2008-08-11,34200.0,36200.0,33500.0,35400.0,31018.0,1074424500.0,111415694400.0,3147336,KOSPI
2008-08-12,35950.0,38500.0,35500.0,37000.0,19865.0,735543500.0,116451432000.0,3147336,KOSPI
2008-08-13,37800.0,37800.0,36500.0,36600.0,24711.0,913000900.0,115192497600.0,3147336,KOSPI
2008-08-14,36000.0,36000.0,35000.0,35100.0,2953.0,104345900.0,110471493600.0,3147336,KOSPI
2008-08-18,35600.0,35600.0,34100.0,34150.0,3173.0,109757950.0,107481524400.0,3147336,KOSPI
2008-08-19,33600.0,34000.0,33100.0,34000.0,1808.0,60642500.0,107009424000.0,3147336,KOSPI
2008-08-20,34000.0,35000.0,33300.0,34100.0,1354.0,46252900.0,107324157600.0,3147336,KOSPI
2008-08-21,33700.0,33850.0,33000.0,33000.0,2775.0,92095600.0,103862088000.0,3147336,KOSPI
2008-08-22,33000.0,33400.0,31500.0,31700.0,2923.0,93361500.0,99770551200.0,3147336,KOSPI
2008-08-25,32300.0,32300.0,30750.0,30800.0,3735.0,117482300.0,96937948800.0,3147336,KOSPI
2008-08-26,30000.0,30500.0,29450.0,30500.0,22803.0,683145000.0,95993748000.0,3147336,KOSPI
2008-08-27,30450.0,30450.0,29150.0,29500.0,3862.0,114521500.0,92846412000.0,3147336,KOSPI
2008-08-28,29500.0,29500.0,27850.0,27850.0,16277.0,460547900.0,87653307600.0,3147336,KOSPI
2008-08-29,27450.0,27650.0,26150.0,26600.0,30214.0,810851900.0,83719137600.0,3147336,KOSPI
2008-09-01,26150.0,26950.0,22650.0,22650.0,19681.0,480460500.0,71287160400.0,3147336,KOSPI
2008-09-02,22500.0,23350.0,19900.0,20000.0,24491.0,517370150.0,62946720000.0,3147336,KOSPI
2008-09-03,20100.0,23000.0,20100.0,22300.0,23372.0,517337700.0,70185592800.0,3147336,KOSPI
2008-09-04,23000.0,25000.0,22300.0,24250.0,7919.0,190001250.0,76322898000.0,3147336,KOSPI
2008-09-05,24250.0,27850.0,23750.0,27500.0,36233.0,976993000.0,86551740000.0,3147336,KOSPI
2008-09-08,29150.0,29750.0,27900.0,28650.0,26467.0,769516050.0,90171176400.0,3147336,KOSPI
2008-09-09,29500.0,31000.0,29000.0,30000.0,20033.0,599245000.0,94420080000.0,3147336,KOSPI
2008-09-10,30000.0,31300.0,30000.0,30400.0,13050.0,398597500.0,95679014400.0,3147336,KOSPI
