d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,770.0,840.0,770.0,840.0,164013.0,134505380.0,8049258840.0,9582451,KOSDAQ,tradable_ohlcv
2003-01-03,870.0,940.0,870.0,940.0,319378.0,296351310.0,9007503940.0,9582451,KOSDAQ,tradable_ohlcv
2003-01-06,990.0,1030.0,940.0,1010.0,768156.0,763288700.0,9678275510.0,9582451,KOSDAQ,tradable_ohlcv
2003-01-07,1050.0,1070.0,950.0,960.0,311098.0,314978180.0,9199152960.0,9582451,KOSDAQ,tradable_ohlcv
2003-01-08,1000.0,1000.0,910.0,960.0,242475.0,231234470.0,9199152960.0,9582451,KOSDAQ,tradable_ohlcv
2003-01-09,930.0,950.0,910.0,920.0,280585.0,258877840.0,8815854920.0,9582451,KOSDAQ,tradable_ohlcv
2003-01-10,930.0,990.0,880.0,900.0,456743.0,429330490.0,8624205900.0,9582451,KOSDAQ,tradable_ohlcv
2003-01-13,950.0,1000.0,920.0,1000.0,439788.0,425071580.0,10315785000.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-14,1020.0,1120.0,990.0,1100.0,658801.0,689847490.0,11347363500.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-15,1150.0,1170.0,1030.0,1050.0,390779.0,426147580.0,10831574250.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-16,1050.0,1170.0,1010.0,1170.0,658028.0,727902950.0,12069468450.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-17,1120.0,1300.0,1120.0,1200.0,1728578.0,2103287040.0,12378942000.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-20,1220.0,1290.0,1150.0,1260.0,1284835.0,1578060820.0,12997889100.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-21,1220.0,1290.0,1210.0,1220.0,460129.0,575160970.0,12585257700.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-22,1210.0,1220.0,1080.0,1080.0,515034.0,581745080.0,11141047800.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-23,1060.0,1100.0,1030.0,1040.0,461958.0,490063780.0,10728416400.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-24,1020.0,1120.0,1010.0,1040.0,602406.0,640353410.0,10728416400.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-27,970.0,1020.0,920.0,920.0,434394.0,418478300.0,9490522200.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-28,890.0,980.0,890.0,970.0,390541.0,369374210.0,10006311450.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-29,970.0,1040.0,960.0,1040.0,422634.0,420041970.0,10728416400.0,10315785,KOSDAQ,tradable_ohlcv
2003-01-30,1040.0,1050.0,980.0,1020.0,350845.0,353851980.0,10522100700.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-03,990.0,1060.0,990.0,1030.0,486660.0,500703230.0,10625258550.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-04,1060.0,1090.0,1040.0,1070.0,729621.0,775932730.0,11037889950.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-05,1070.0,1080.0,980.0,1000.0,379732.0,386394950.0,10315785000.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-06,990.0,1020.0,960.0,980.0,303607.0,299680700.0,10109469300.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-07,960.0,1000.0,920.0,930.0,192846.0,182387580.0,9593680050.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-10,890.0,950.0,890.0,930.0,289869.0,265511480.0,9593680050.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-11,930.0,980.0,910.0,950.0,684497.0,642561150.0,9799995750.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-12,930.0,950.0,890.0,910.0,444266.0,407632860.0,9387364350.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-13,890.0,920.0,860.0,880.0,335867.0,298196680.0,9077890800.0,10315785,KOSDAQ,tradable_ohlcv
2003-02-14,830.0,890.0,830.0,850.0,279768.0,237659460.0,8793917250.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-17,890.0,940.0,870.0,940.0,341207.0,308614360.0,9725037900.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-18,940.0,1040.0,880.0,970.0,1434978.0,1384040350.0,10035411450.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-19,1000.0,1010.0,920.0,920.0,558135.0,530492580.0,9518122200.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-20,900.0,940.0,900.0,910.0,251079.0,229556150.0,9414664350.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-21,900.0,960.0,880.0,960.0,389197.0,361112970.0,9931953600.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-24,990.0,1060.0,990.0,1060.0,761883.0,774820360.0,10966532100.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-25,1160.0,1180.0,1110.0,1180.0,656270.0,762700780.0,12208026300.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-26,1300.0,1320.0,1120.0,1250.0,1718614.0,2158253620.0,12932231250.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-27,1300.0,1400.0,1210.0,1400.0,1331446.0,1803918440.0,14484099000.0,10345785,KOSDAQ,tradable_ohlcv
2003-02-28,1490.0,1490.0,1240.0,1240.0,1479631.0,2026731820.0,12828773400.0,10345785,KOSDAQ,tradable_ohlcv
2003-03-03,1160.0,1210.0,1100.0,1140.0,1987624.0,2264259140.0,11794194900.0,10345785,KOSDAQ,tradable_ohlcv
2003-03-04,1140.0,1210.0,1010.0,1070.0,1357062.0,1518751220.0,11069989950.0,10345785,KOSDAQ,tradable_ohlcv
2003-03-05,1040.0,1060.0,950.0,950.0,1067170.0,1037737580.0,9828495750.0,10345785,KOSDAQ,tradable_ohlcv
2003-03-06,960.0,1060.0,960.0,1060.0,2312846.0,2408864650.0,10966532100.0,10345785,KOSDAQ,tradable_ohlcv
2003-03-07,1140.0,1180.0,1070.0,1180.0,1034203.0,1182548530.0,12208026300.0,10345785,KOSDAQ,tradable_ohlcv
