d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,850.0,950.0,850.0,925.0,1471812.0,1334549500.0,30824575125.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-03,910.0,1015.0,880.0,940.0,2514070.0,2365047610.0,31324433100.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-04,1080.0,1080.0,1080.0,1080.0,335010.0,361810800.0,35989774200.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-05,1240.0,1240.0,1240.0,1240.0,11561.0,14335640.0,41321592600.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-06,1425.0,1425.0,1425.0,1425.0,111209.0,158472825.0,47486507625.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-09,1635.0,1635.0,1355.0,1470.0,13800254.0,21686242300.0,48986081550.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-10,1445.0,1550.0,1380.0,1510.0,4927998.0,7246632415.0,50319036150.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-11,1625.0,1625.0,1450.0,1495.0,1911168.0,2922403735.0,49819178175.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-12,1450.0,1520.0,1275.0,1500.0,2202223.0,3107563460.0,49985797500.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-13,1420.0,1560.0,1420.0,1535.0,1300885.0,1975437575.0,51152132775.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-16,1535.0,1540.0,1430.0,1430.0,1007960.0,1484044695.0,47653126950.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-17,1415.0,1415.0,1230.0,1340.0,1815357.0,2409403080.0,44653979100.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-18,1330.0,1410.0,1160.0,1360.0,1824396.0,2326353025.0,45320456400.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-19,1480.0,1525.0,1380.0,1440.0,5114736.0,7474113055.0,47986365600.0,33323865,KOSDAQ,tradable_ohlcv
2006-01-20,1465.0,1480.0,1325.0,1340.0,2172494.0,3010561265.0,46421715140.0,34643071,KOSDAQ,tradable_ohlcv
2006-01-23,1345.0,1360.0,1140.0,1145.0,1659864.0,2089149060.0,39666316295.0,34643071,KOSDAQ,tradable_ohlcv
2006-01-24,1105.0,1195.0,975.0,1115.0,1580622.0,1768437800.0,38627024165.0,34643071,KOSDAQ,tradable_ohlcv
2006-01-25,1110.0,1235.0,1080.0,1140.0,4110137.0,4851859635.0,39493100940.0,34643071,KOSDAQ,tradable_ohlcv
2006-01-26,1150.0,1230.0,1100.0,1220.0,1050832.0,1228528795.0,42264546620.0,34643071,KOSDAQ,tradable_ohlcv
2006-01-27,1230.0,1400.0,1185.0,1400.0,2306396.0,3046325310.0,48500299400.0,34643071,KOSDAQ,tradable_ohlcv
2006-01-31,1300.0,1390.0,1255.0,1370.0,2366476.0,3180224370.0,47461007270.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-01,1370.0,1425.0,1290.0,1390.0,2993766.0,4073038370.0,48153868690.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-02,1440.0,1440.0,1330.0,1390.0,1158472.0,1603494920.0,48153868690.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-03,1350.0,1390.0,1240.0,1240.0,974438.0,1280760040.0,42957408040.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-06,1240.0,1320.0,1125.0,1320.0,1196724.0,1461290580.0,45728853720.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-07,1290.0,1315.0,1200.0,1240.0,797439.0,995843420.0,42957408040.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-08,1215.0,1270.0,1205.0,1210.0,533806.0,656556215.0,41918115910.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-09,1250.0,1330.0,1225.0,1270.0,733503.0,937553765.0,43996700170.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-10,1250.0,1315.0,1250.0,1305.0,746181.0,956188670.0,45209207655.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-13,1315.0,1360.0,1270.0,1320.0,870829.0,1145749785.0,45728853720.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-14,1300.0,1340.0,1250.0,1290.0,754732.0,966743745.0,44689561590.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-15,1300.0,1360.0,1270.0,1310.0,1377081.0,1808498880.0,45382423010.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-16,1310.0,1340.0,1290.0,1335.0,874879.0,1153397355.0,46248499785.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-17,1310.0,1320.0,1280.0,1290.0,518479.0,672689440.0,44689561590.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-20,1285.0,1325.0,1285.0,1285.0,519468.0,675277770.0,44516346235.0,34643071,KOSDAQ,tradable_ohlcv
2006-02-21,1325.0,1465.0,1295.0,1425.0,5311438.0,7368393495.0,49366376175.0,34643071,KOSDAQ,tradable_ohlcv
