d,o,h,l,c,v,a,mc,s,m,rs
2002-02-05,6200.0,6200.0,6200.0,6200.0,1170292.0,7255810400.0,49600000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-06,6100.0,6150.0,5460.0,5460.0,984907.0,5724630340.0,43680000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-07,4810.0,4850.0,4810.0,4810.0,361799.0,1740269040.0,38480000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-08,4460.0,4940.0,4240.0,4300.0,2913799.0,12903433450.0,34400000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-14,4500.0,4610.0,4200.0,4290.0,695951.0,3027172020.0,34320000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-15,4350.0,4370.0,4050.0,4130.0,908475.0,3821242000.0,33040000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-18,4050.0,4200.0,3840.0,3900.0,639660.0,2549783810.0,31200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-19,3860.0,3930.0,3530.0,3550.0,751273.0,2822765690.0,28400000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-20,3590.0,3970.0,3580.0,3970.0,2018824.0,7886051690.0,31760000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-21,3960.0,4320.0,3810.0,4010.0,2146256.0,8695312560.0,32080000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-22,4120.0,4420.0,4060.0,4100.0,1232805.0,5230632330.0,32800000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-25,4150.0,4270.0,4110.0,4150.0,681200.0,2857617480.0,33200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-26,4170.0,4270.0,3860.0,3900.0,697619.0,2811490000.0,31200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-27,3800.0,4140.0,3780.0,3900.0,897099.0,3552864770.0,31200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-02-28,3860.0,3920.0,3770.0,3820.0,389430.0,1490280560.0,30560000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-03-04,3820.0,3940.0,3790.0,3800.0,449255.0,1728429440.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
