d,o,h,l,c,v,a,mc,s,m
2020-01-02,10650.0,11000.0,10650.0,10850.0,80991.0,873424950.0,60536804650.0,5579429,KOSDAQ
2020-01-03,10900.0,10950.0,10650.0,10700.0,84597.0,910714200.0,59699890300.0,5579429,KOSDAQ
2020-01-06,10450.0,10650.0,10250.0,10650.0,99970.0,1040242400.0,59420918850.0,5579429,KOSDAQ
2020-01-07,10700.0,10850.0,10450.0,10650.0,85745.0,908432500.0,59420918850.0,5579429,KOSDAQ
2020-01-08,10500.0,10650.0,10000.0,10100.0,187822.0,1920258900.0,56352232900.0,5579429,KOSDAQ
2020-01-09,10450.0,10700.0,10400.0,10500.0,143136.0,1505703100.0,58584004500.0,5579429,KOSDAQ
2020-01-10,10600.0,11150.0,10500.0,10800.0,201019.0,2189848900.0,60257833200.0,5579429,KOSDAQ
2020-01-13,10800.0,11100.0,10650.0,11000.0,102080.0,1111334900.0,61373719000.0,5579429,KOSDAQ
2020-01-14,11050.0,11150.0,10900.0,11000.0,88352.0,971422200.0,61373719000.0,5579429,KOSDAQ
2020-01-15,11000.0,11100.0,10650.0,10650.0,90908.0,982223950.0,59420918850.0,5579429,KOSDAQ
2020-01-16,10650.0,11100.0,10650.0,11050.0,148250.0,1605812700.0,61652690450.0,5579429,KOSDAQ
2020-01-17,11200.0,11200.0,10950.0,11150.0,94566.0,1047042100.0,62210633350.0,5579429,KOSDAQ
2020-01-20,11150.0,11350.0,10950.0,11000.0,72932.0,810338650.0,61373719000.0,5579429,KOSDAQ
2020-01-21,11000.0,11300.0,10850.0,11100.0,81194.0,900197950.0,61931661900.0,5579429,KOSDAQ
2020-01-22,11100.0,11350.0,10950.0,11100.0,70493.0,787736100.0,61931661900.0,5579429,KOSDAQ
2020-01-23,11200.0,11200.0,10850.0,11000.0,54647.0,598637450.0,61373719000.0,5579429,KOSDAQ
2020-01-28,10500.0,10650.0,10100.0,10600.0,159647.0,1645467900.0,59141947400.0,5579429,KOSDAQ
2020-01-29,10600.0,10750.0,10450.0,10700.0,30875.0,326214900.0,59699890300.0,5579429,KOSDAQ
2020-01-30,10600.0,10600.0,10000.0,10150.0,104195.0,1066793750.0,56631204350.0,5579429,KOSDAQ
2020-01-31,10200.0,10300.0,9660.0,9660.0,131235.0,1308399740.0,53897284140.0,5579429,KOSDAQ
2020-02-03,9500.0,9780.0,9110.0,9530.0,112975.0,1062727080.0,53171958370.0,5579429,KOSDAQ
2020-02-04,9500.0,9780.0,9500.0,9720.0,34047.0,330334600.0,54232049880.0,5579429,KOSDAQ
2020-02-05,9800.0,9910.0,9740.0,9820.0,45726.0,448605310.0,54789992780.0,5579429,KOSDAQ
2020-02-06,9820.0,9950.0,9800.0,9900.0,39637.0,391839640.0,55236347100.0,5579429,KOSDAQ
2020-02-07,9950.0,9950.0,9750.0,9850.0,35104.0,344387470.0,54957375650.0,5579429,KOSDAQ
2020-02-10,9810.0,9910.0,9720.0,9850.0,21930.0,214953860.0,54957375650.0,5579429,KOSDAQ
2020-02-11,9850.0,10200.0,9820.0,10150.0,56047.0,560567330.0,56631204350.0,5579429,KOSDAQ
2020-02-12,10150.0,10300.0,10100.0,10150.0,32027.0,325518800.0,56631204350.0,5579429,KOSDAQ
2020-02-13,10150.0,10350.0,10100.0,10200.0,34434.0,351591900.0,56910175800.0,5579429,KOSDAQ
2020-02-14,10200.0,10300.0,10000.0,10200.0,36371.0,369069950.0,56910175800.0,5579429,KOSDAQ
2020-02-17,10200.0,10250.0,9970.0,10250.0,50383.0,509094360.0,57189147250.0,5579429,KOSDAQ
2020-02-18,10250.0,10250.0,9990.0,9990.0,31678.0,319026350.0,55738495710.0,5579429,KOSDAQ
2020-02-19,10150.0,10150.0,9830.0,10050.0,40896.0,408157540.0,56073261450.0,5579429,KOSDAQ
2020-02-20,10000.0,10150.0,9840.0,9970.0,37421.0,371995360.0,55626907130.0,5579429,KOSDAQ
2020-02-21,9900.0,10050.0,9700.0,9830.0,43199.0,422889290.0,54845787070.0,5579429,KOSDAQ
2020-02-24,9330.0,9770.0,9300.0,9300.0,84622.0,793263820.0,51888689700.0,5579429,KOSDAQ
2020-02-25,9220.0,9480.0,9080.0,9350.0,33228.0,309351990.0,52167661150.0,5579429,KOSDAQ
2020-02-26,9220.0,9340.0,9100.0,9270.0,18844.0,173254850.0,51721306830.0,5579429,KOSDAQ
2020-02-27,9200.0,9250.0,8430.0,8580.0,120105.0,1054414550.0,47871500820.0,5579429,KOSDAQ
2020-02-28,8400.0,8410.0,7820.0,7890.0,99498.0,796485450.0,44021694810.0,5579429,KOSDAQ
2020-03-02,7700.0,8350.0,7600.0,8230.0,103184.0,819255040.0,45918700670.0,5579429,KOSDAQ
2020-03-03,8300.0,8850.0,8280.0,8670.0,72830.0,628976260.0,48373649430.0,5579429,KOSDAQ
2020-03-04,8670.0,9100.0,8530.0,9100.0,47403.0,423315840.0,50772803900.0,5579429,KOSDAQ
2020-03-05,9000.0,9260.0,9000.0,9260.0,25828.0,236277320.0,51665512540.0,5579429,KOSDAQ
2020-03-06,9110.0,9110.0,8870.0,9010.0,31120.0,279063680.0,50270655290.0,5579429,KOSDAQ
2020-03-09,8990.0,8990.0,8300.0,8500.0,48376.0,413054130.0,47425146500.0,5579429,KOSDAQ
