d,o,h,l,c,v,a,mc,s,m
2018-11-29,14400.0,15000.0,11200.0,13050.0,4339097.0,58403301150.0,70462939950.0,5399459,KOSDAQ
2018-11-30,13300.0,14500.0,12750.0,12850.0,1234072.0,16748057450.0,69383048150.0,5399459,KOSDAQ
2018-12-03,13000.0,13100.0,12100.0,12400.0,421120.0,5303159400.0,66953291600.0,5399459,KOSDAQ
2018-12-04,12400.0,12600.0,11800.0,12200.0,396527.0,4814291500.0,65873399800.0,5399459,KOSDAQ
2018-12-05,12000.0,12450.0,11800.0,11950.0,237174.0,2865195350.0,64523535050.0,5399459,KOSDAQ
2018-12-06,12000.0,12250.0,11600.0,11650.0,194664.0,2320275250.0,62903697350.0,5399459,KOSDAQ
2018-12-07,11900.0,11900.0,10950.0,11150.0,263874.0,3006696200.0,60203967850.0,5399459,KOSDAQ
2018-12-10,11000.0,11200.0,10600.0,10800.0,187019.0,2026363650.0,58314157200.0,5399459,KOSDAQ
2018-12-11,10900.0,11100.0,10300.0,10850.0,286938.0,3060049100.0,58584130150.0,5399459,KOSDAQ
2018-12-12,10850.0,11400.0,10550.0,10750.0,239285.0,2595803350.0,58044184250.0,5399459,KOSDAQ
2018-12-13,10900.0,11250.0,10700.0,11050.0,277753.0,3047562550.0,59664021950.0,5399459,KOSDAQ
2018-12-14,10950.0,10950.0,10000.0,10050.0,287016.0,2972179000.0,54264562950.0,5399459,KOSDAQ
2018-12-17,9970.0,10150.0,9500.0,9560.0,178240.0,1721957040.0,51618828040.0,5399459,KOSDAQ
2018-12-18,9250.0,9440.0,8990.0,9080.0,225178.0,2064190950.0,49027087720.0,5399459,KOSDAQ
2018-12-19,9150.0,9350.0,9000.0,9170.0,122959.0,1127598580.0,49513039030.0,5399459,KOSDAQ
2018-12-20,9130.0,9670.0,9020.0,9250.0,124164.0,1154909040.0,49944995750.0,5399459,KOSDAQ
2018-12-21,9210.0,9710.0,9150.0,9470.0,129314.0,1232705680.0,51132876730.0,5399459,KOSDAQ
2018-12-24,9470.0,9780.0,9410.0,9530.0,81618.0,783976780.0,51456844270.0,5399459,KOSDAQ
2018-12-26,9230.0,9360.0,8990.0,9000.0,96937.0,882907750.0,48595131000.0,5399459,KOSDAQ
2018-12-27,9100.0,9250.0,9030.0,9030.0,50452.0,460425310.0,48757114770.0,5399459,KOSDAQ
2018-12-28,9160.0,9590.0,9090.0,9450.0,87991.0,826408750.0,51024887550.0,5399459,KOSDAQ
