d,o,h,l,c,v,a,mc,s,m
2024-01-02,444.0,590.0,444.0,499.0,18196.0,8090125.0,7367684102.0,14764898,KONEX
2024-01-03,559.0,559.0,499.0,530.0,1937.0,996630.0,7825395940.0,14764898,KONEX
2024-01-04,530.0,609.0,451.0,588.0,7260.0,3484720.0,8681760024.0,14764898,KONEX
2024-01-05,550.0,588.0,500.0,579.0,3426.0,1785509.0,8548875942.0,14764898,KONEX
2024-01-08,575.0,595.0,493.0,589.0,4661.0,2334742.0,8696524922.0,14764898,KONEX
2024-01-09,590.0,676.0,503.0,588.0,1073.0,558962.0,8681760024.0,14764898,KONEX
2024-01-10,500.0,549.0,500.0,548.0,104.0,52193.0,8091164104.0,14764898,KONEX
2024-01-11,624.0,624.0,547.0,599.0,9441.0,5687892.0,8844173902.0,14764898,KONEX
2024-01-12,512.0,595.0,510.0,594.0,812.0,416284.0,8770349412.0,14764898,KONEX
2024-01-15,511.0,591.0,505.0,579.0,1152.0,587270.0,8548875942.0,14764898,KONEX
2024-01-16,493.0,577.0,493.0,577.0,10773.0,5314994.0,8519346146.0,14764898,KONEX
2024-01-17,573.0,573.0,573.0,573.0,1.0,573.0,8460286554.0,14764898,KONEX
2024-01-18,489.0,566.0,489.0,566.0,12.0,6022.0,8356932268.0,14764898,KONEX
2024-01-19,566.0,621.0,486.0,617.0,1354.0,781782.0,9109942066.0,14764898,KONEX
2024-01-22,525.0,525.0,525.0,525.0,601.0,315525.0,7751571450.0,14764898,KONEX
2024-01-23,579.0,579.0,451.0,578.0,741.0,336923.0,8534111044.0,14764898,KONEX
2024-01-24,574.0,574.0,574.0,574.0,1.0,574.0,8475051452.0,14764898,KONEX
2024-01-25,658.0,658.0,658.0,658.0,1.0,658.0,9715302884.0,14764898,KONEX
2024-01-26,560.0,568.0,560.0,568.0,1002.0,561128.0,8386462064.0,14764898,KONEX
2024-01-29,569.0,581.0,568.0,581.0,9276.0,5285635.0,8578405738.0,14764898,KONEX
2024-01-30,496.0,580.0,495.0,580.0,15567.0,7962293.0,8563640840.0,14764898,KONEX
2024-01-31,501.0,579.0,500.0,569.0,18267.0,9402733.0,8401226962.0,14764898,KONEX
2024-02-01,530.0,565.0,485.0,565.0,6551.0,3263490.0,8342167370.0,14764898,KONEX
2024-02-02,529.0,562.0,525.0,562.0,5701.0,3009495.0,8297872676.0,14764898,KONEX
2024-02-05,502.0,562.0,478.0,560.0,16619.0,8307602.0,8268342880.0,14764898,KONEX
2024-02-06,519.0,558.0,476.0,558.0,12758.0,6467601.0,8238813084.0,14764898,KONEX
2024-02-07,550.0,637.0,475.0,608.0,28989.0,14386276.0,8977057984.0,14764898,KONEX
2024-02-08,517.0,607.0,517.0,607.0,8131.0,4382808.0,8962293086.0,14764898,KONEX
2024-02-13,560.0,560.0,516.0,550.0,3753.0,1959848.0,8120693900.0,14764898,KONEX
2024-02-15,460.0,520.0,447.0,519.0,23707.0,11124299.0,7662982062.0,14764898,KONEX
2024-02-16,519.0,530.0,519.0,519.0,7404.0,3842698.0,7662982062.0,14764898,KONEX
2024-02-19,517.0,569.0,516.0,550.0,5706.0,2961337.0,8120693900.0,14764898,KONEX
2024-02-20,519.0,545.0,519.0,543.0,827.0,429913.0,8017339614.0,14764898,KONEX
2024-02-21,481.0,540.0,481.0,539.0,5315.0,2710815.0,7958280022.0,14764898,KONEX
2024-02-22,520.0,619.0,500.0,515.0,12192.0,6230659.0,7603922470.0,14764898,KONEX
2024-02-23,585.0,585.0,585.0,585.0,1.0,585.0,8637465330.0,14764898,KONEX
2024-02-26,520.0,520.0,520.0,520.0,32.0,16640.0,7677746960.0,14764898,KONEX
2024-02-27,573.0,573.0,573.0,573.0,1.0,573.0,8460286554.0,14764898,KONEX
2024-02-28,630.0,630.0,491.0,579.0,102.0,50588.0,8548875942.0,14764898,KONEX
2024-02-29,493.0,644.0,493.0,640.0,142169.0,70192930.0,9449534720.0,14764898,KONEX
2024-03-04,544.0,735.0,544.0,544.0,2507.0,1363999.0,8032104512.0,14764898,KONEX
2024-03-05,625.0,625.0,549.0,549.0,6.0,3370.0,8105929002.0,14764898,KONEX
2024-03-06,629.0,629.0,489.0,489.0,46.0,24878.0,7220035122.0,14764898,KONEX
2024-03-07,562.0,562.0,470.0,519.0,1003.0,471637.0,7662982062.0,14764898,KONEX
2024-03-08,538.0,538.0,515.0,537.0,720.0,371462.0,7928750226.0,14764898,KONEX
2024-03-11,590.0,590.0,491.0,491.0,87.0,43656.0,7249564918.0,14764898,KONEX
2024-03-12,550.0,550.0,436.0,537.0,7.0,3701.0,7928750226.0,14764898,KONEX
2024-03-13,573.0,573.0,573.0,573.0,3.0,1719.0,8460286554.0,14764898,KONEX
2024-03-14,550.0,550.0,497.0,541.0,311.0,155135.0,7987809818.0,14764898,KONEX
2024-03-15,598.0,598.0,542.0,543.0,1309.0,716417.0,8017339614.0,14764898,KONEX
2024-03-18,539.0,618.0,490.0,600.0,2169.0,1150403.0,8858938800.0,14764898,KONEX
2024-03-19,605.0,605.0,510.0,539.0,3002.0,1561953.0,7958280022.0,14764898,KONEX
2024-03-20,477.0,530.0,477.0,505.0,3160.0,1571885.0,7456273490.0,14764898,KONEX
2024-03-21,538.0,538.0,445.0,519.0,5895.0,2992434.0,7662982062.0,14764898,KONEX
2024-03-22,519.0,550.0,445.0,547.0,92403.0,45967008.0,8076399206.0,14764898,KONEX
2024-03-25,518.0,580.0,500.0,529.0,5769.0,2941866.0,7810631042.0,14764898,KONEX
2024-03-26,530.0,580.0,515.0,544.0,382.0,199992.0,8032104512.0,14764898,KONEX
2024-03-27,544.0,550.0,515.0,550.0,1563.0,811744.0,8120693900.0,14764898,KONEX
2024-03-28,485.0,540.0,485.0,538.0,4.0,2101.0,7943515124.0,14764898,KONEX
2024-03-29,599.0,599.0,560.0,560.0,441.0,263224.0,8268342880.0,14764898,KONEX
2024-04-01,560.0,600.0,500.0,589.0,6247.0,3320103.0,8696524922.0,14764898,KONEX
2024-04-02,550.0,595.0,501.0,524.0,14947.0,7600414.0,7736806552.0,14764898,KONEX
2024-04-03,525.0,545.0,446.0,492.0,21318.0,9760562.0,7264329816.0,14764898,KONEX
2024-04-04,495.0,550.0,419.0,419.0,61391.0,26221817.0,6186492262.0,14764898,KONEX
2024-04-05,445.0,445.0,357.0,419.0,16217.0,6104857.0,6186492262.0,14764898,KONEX
2024-04-08,461.0,461.0,423.0,423.0,119.0,50408.0,6245551854.0,14764898,KONEX
2024-04-09,458.0,458.0,423.0,423.0,502.0,212388.0,6245551854.0,14764898,KONEX
2024-04-11,442.0,447.0,434.0,435.0,3253.0,1435387.0,6422730630.0,14764898,KONEX
2024-04-12,445.0,445.0,370.0,390.0,23150.0,8785302.0,5758310220.0,14764898,KONEX
2024-04-15,408.0,408.0,400.0,400.0,15.0,6008.0,5905959200.0,14764898,KONEX
2024-04-16,419.0,419.0,400.0,410.0,7931.0,3207418.0,6053608180.0,14764898,KONEX
2024-04-17,447.0,447.0,436.0,436.0,27.0,11893.0,6437495528.0,14764898,KONEX
2024-04-18,428.0,428.0,428.0,428.0,91.0,38948.0,6319376344.0,14764898,KONEX
2024-04-19,427.0,427.0,427.0,427.0,148.0,63196.0,6304611446.0,14764898,KONEX
2024-04-22,427.0,470.0,427.0,470.0,119.0,50856.0,6939502060.0,14764898,KONEX
2024-04-23,498.0,499.0,450.0,488.0,7908.0,3866720.0,7205270224.0,14764898,KONEX
2024-04-24,480.0,480.0,480.0,480.0,24.0,11520.0,7087151040.0,14764898,KONEX
2024-04-25,545.0,545.0,498.0,498.0,19.0,9511.0,7352919204.0,14764898,KONEX
2024-04-26,496.0,496.0,496.0,496.0,2.0,992.0,7323389408.0,14764898,KONEX
2024-04-29,430.0,510.0,430.0,505.0,16156.0,7930579.0,7456273490.0,14764898,KONEX
2024-04-30,500.0,505.0,500.0,505.0,99.0,49990.0,7456273490.0,14764898,KONEX
2024-05-02,508.0,508.0,500.0,500.0,2.0,1008.0,7382449000.0,14764898,KONEX
2024-05-03,505.0,505.0,505.0,505.0,1.0,505.0,7456273490.0,14764898,KONEX
2024-05-07,510.0,510.0,510.0,510.0,2.0,1020.0,7530097980.0,14764898,KONEX
2024-05-08,500.0,550.0,500.0,550.0,577.0,297420.0,8120693900.0,14764898,KONEX
2024-05-09,518.0,528.0,518.0,528.0,2.0,1046.0,7795866144.0,14764898,KONEX
2024-05-10,524.0,525.0,500.0,510.0,2070.0,1035082.0,7530097980.0,14764898,KONEX
2024-05-13,441.0,509.0,434.0,490.0,9781.0,4282154.0,7234800020.0,14764898,KONEX
2024-05-14,489.0,489.0,489.0,489.0,1.0,489.0,7220035122.0,14764898,KONEX
2024-05-16,549.0,549.0,530.0,539.0,209.0,112652.0,7958280022.0,14764898,KONEX
2024-05-17,461.0,534.0,461.0,533.0,215.0,99333.0,7869690634.0,14764898,KONEX
2024-05-20,529.0,529.0,455.0,455.0,2.0,984.0,6718028590.0,14764898,KONEX
2024-05-21,455.0,499.0,455.0,492.0,4053.0,1852505.0,7264329816.0,14764898,KONEX
2024-05-22,488.0,492.0,443.0,455.0,5053.0,2458458.0,6718028590.0,14764898,KONEX
2024-05-23,480.0,499.0,479.0,499.0,2212.0,1060761.0,7367684102.0,14764898,KONEX
2024-05-24,495.0,495.0,451.0,455.0,4190.0,1908748.0,6718028590.0,14764898,KONEX
2024-05-27,455.0,499.0,455.0,487.0,168.0,80466.0,7190505326.0,14764898,KONEX
2024-05-28,485.0,487.0,485.0,487.0,12.0,5824.0,7190505326.0,14764898,KONEX
2024-05-29,487.0,500.0,485.0,500.0,22034.0,10993212.0,7382449000.0,14764898,KONEX
2024-05-30,500.0,570.0,451.0,556.0,2117.0,982970.0,8209283288.0,14764898,KONEX
2024-05-31,554.0,554.0,481.0,481.0,7.0,3773.0,7101915938.0,14764898,KONEX
2024-06-04,480.0,480.0,430.0,430.0,2708.0,1164590.0,6348906140.0,14764898,KONEX
2024-06-05,470.0,470.0,410.0,431.0,4.0,1781.0,6363671038.0,14764898,KONEX
2024-06-07,465.0,470.0,431.0,469.0,11.0,5090.0,6924737162.0,14764898,KONEX
2024-06-10,410.0,470.0,410.0,468.0,9991.0,4122228.0,6909972264.0,14764898,KONEX
2024-06-11,468.0,480.0,407.0,472.0,32.0,15023.0,6969031856.0,14764898,KONEX
2024-06-12,467.0,467.0,404.0,450.0,10256.0,4167056.0,6644204100.0,14764898,KONEX
2024-06-13,455.0,455.0,400.0,444.0,560.0,240674.0,6555614712.0,14764898,KONEX
2024-06-14,444.0,464.0,440.0,457.0,164.0,73135.0,6747558386.0,14764898,KONEX
2024-06-17,479.0,479.0,404.0,458.0,18.0,8269.0,6762323284.0,14764898,KONEX
2024-06-18,468.0,468.0,468.0,468.0,1.0,468.0,6909972264.0,14764898,KONEX
2024-06-19,467.0,467.0,406.0,452.0,16.0,7124.0,6673733896.0,14764898,KONEX
2024-06-20,403.0,466.0,400.0,459.0,59.0,23876.0,6777088182.0,14764898,KONEX
2024-06-21,459.0,459.0,396.0,444.0,173.0,75275.0,6555614712.0,14764898,KONEX
2024-06-24,459.0,459.0,380.0,440.0,390.0,164131.0,6496555120.0,14764898,KONEX
2024-06-25,476.0,476.0,380.0,443.0,246.0,99890.0,6540849814.0,14764898,KONEX
2024-06-26,477.0,477.0,380.0,437.0,1019.0,454650.0,6452260426.0,14764898,KONEX
2024-06-27,462.0,462.0,383.0,383.0,1004.0,458917.0,5654955934.0,14764898,KONEX
