d,o,h,l,c,v,a,mc,s,m
2021-01-04,1125.0,1170.0,1125.0,1165.0,14015.0,15907040.0,16270758140.0,13966316,KONEX
2021-01-05,1160.0,1220.0,1160.0,1220.0,7019.0,8231600.0,17038905520.0,13966316,KONEX
2021-01-06,1235.0,1235.0,1175.0,1190.0,96.0,115715.0,16619916040.0,13966316,KONEX
2021-01-07,1205.0,1205.0,1100.0,1195.0,7479.0,8732445.0,16689747620.0,13966316,KONEX
2021-01-08,1125.0,1165.0,1110.0,1140.0,43103.0,48760230.0,15921600240.0,13966316,KONEX
2021-01-11,1140.0,1140.0,1095.0,1110.0,15758.0,17440050.0,15502610760.0,13966316,KONEX
2021-01-12,1130.0,1130.0,1070.0,1105.0,4479.0,4876465.0,15432779180.0,13966316,KONEX
2021-01-13,1105.0,1105.0,1070.0,1095.0,12202.0,13149700.0,15293116020.0,13966316,KONEX
2021-01-14,1060.0,1095.0,1050.0,1090.0,7647.0,8156520.0,15223284440.0,13966316,KONEX
2021-01-15,1100.0,1100.0,1060.0,1095.0,10161.0,10778705.0,15293116020.0,13966316,KONEX
2021-01-18,1210.0,1210.0,1010.0,1100.0,3020.0,3336955.0,15362947600.0,13966316,KONEX
2021-01-19,1065.0,1100.0,1030.0,1080.0,16534.0,17351970.0,15083621280.0,13966316,KONEX
2021-01-20,1060.0,1145.0,1025.0,1060.0,12560.0,13172235.0,14804294960.0,13966316,KONEX
2021-01-21,1035.0,1090.0,992.0,1025.0,62395.0,63343739.0,14315473900.0,13966316,KONEX
2021-01-22,1135.0,1135.0,976.0,1045.0,10750.0,10917050.0,14594800220.0,13966316,KONEX
2021-01-25,1045.0,1045.0,1020.0,1045.0,2011.0,2096875.0,14594800220.0,13966316,KONEX
2021-01-26,1010.0,1045.0,1000.0,1045.0,9118.0,9282340.0,14594800220.0,13966316,KONEX
2021-01-27,1030.0,1040.0,1000.0,1030.0,48658.0,49773830.0,14385305480.0,13966316,KONEX
2021-01-28,1030.0,1120.0,995.0,1035.0,27799.0,28889677.0,14455137060.0,13966316,KONEX
2021-01-29,1035.0,1035.0,1000.0,1030.0,30612.0,31154950.0,14385305480.0,13966316,KONEX
2021-02-01,1030.0,1030.0,980.0,1020.0,12493.0,12378670.0,14245642320.0,13966316,KONEX
2021-02-02,999.0,1080.0,999.0,1075.0,32560.0,33208045.0,15013789700.0,13966316,KONEX
2021-02-03,1010.0,1060.0,1000.0,1040.0,16617.0,16853435.0,14524968640.0,13966316,KONEX
2021-02-04,1060.0,1060.0,1000.0,1025.0,14341.0,14516715.0,14315473900.0,13966316,KONEX
2021-02-05,950.0,1115.0,950.0,1025.0,15118.0,15353568.0,14315473900.0,13966316,KONEX
2021-02-08,1000.0,1080.0,1000.0,1020.0,11697.0,11876625.0,14245642320.0,13966316,KONEX
2021-02-09,1025.0,1050.0,1015.0,1050.0,4710.0,4824900.0,14664631800.0,13966316,KONEX
2021-02-10,1060.0,1060.0,1015.0,1035.0,5697.0,5848070.0,14455137060.0,13966316,KONEX
2021-02-15,1145.0,1145.0,1005.0,1025.0,6462.0,6522025.0,14315473900.0,13966316,KONEX
2021-02-16,1020.0,1020.0,1010.0,1020.0,2369.0,2409515.0,14245642320.0,13966316,KONEX
2021-02-17,1005.0,1015.0,1000.0,1015.0,3283.0,3310500.0,14175810740.0,13966316,KONEX
2021-02-18,1010.0,1015.0,1010.0,1010.0,1621.0,1637260.0,14105979160.0,13966316,KONEX
2021-02-19,1010.0,1010.0,1005.0,1010.0,5253.0,5305520.0,14105979160.0,13966316,KONEX
2021-02-22,1000.0,1020.0,1000.0,1020.0,6891.0,6998270.0,14245642320.0,13966316,KONEX
2021-02-23,1070.0,1070.0,1000.0,1030.0,16033.0,16276065.0,14385305480.0,13966316,KONEX
2021-02-24,1060.0,1060.0,1015.0,1040.0,706.0,732615.0,14524968640.0,13966316,KONEX
